Gene	sample	counts
RPL7P60	GSM1022678	2.0236111153852674
RPL7P60	GSM1022679	1.087332963645819
RPL7P60	GSM1022680	1.024035163259057
RPL7P60	GSM1022681	1.0254177019347264
RPL7P60	GSM1022682	1.010650267145594
RPL7P60	GSM1022683	2.031020887069773
RPL7P60	GSM1022684	1.045109579572174
RPL7P60	GSM1022685	2.059877625201423
RPL7P60	GSM1022686	1.0512971560936306
RPL7P60	GSM1022687	2.174540136049127
RPL7P60	GSM1022688	3.1422998978278165
RPL7P60	GSM1022689	2.045163114362914
RPL7P60	GSM1022690	5.439790359341967
RPL7P60	GSM1022691	2.1520524557613543
RPL7P60	GSM1022692	3.0518474891073786
RPL7P60	GSM1022693	5.048068304642274
RPL7P60	GSM1022694	1.0444790802811736
RPL7P60	GSM1022695	1.0228445664573578
RPL7P60	GSM1385778	1.0030314290996496
RPL7P60	GSM1385779	1.077256250738088
RPL7P60	GSM1385780	2.133110109157371
RPL7P60	GSM1385781	2.0237718072868804
RPL7P60	GSM1385782	1.0069631126805123
RPL7P60	GSM1385783	2.1263803580857
RPL7P60	GSM1415906	9.01363110833096
RPL7P60	GSM1415907	3.02278743564232
RPL7P60	GSM1415908	4.060732156820452
RPL7P60	GSM1415909	4.030383247523093
RPL7P60	GSM1415910	2.016976452755298
RPL7P60	GSM1415911	7.0318541159737595
RPL7P60	GSM1415912	2.268401883323912
RPL7P60	GSM1415913	2.294615963708085
RPL7P60	GSM1415914	2.18845120671575
RPL7P60	GSM1415915	1.0757363896737755
RPL7P60	GSM1415916	1.0760262278806771
RPL7P60	GSM1415917	1.0953867172131926
RPL7P60	GSM1415918	1.10242986176477
RPL7P60	GSM1415919	1.102372776327608
RPL7P60	GSM1415920	1.0823407984756992
RPL7P60	GSM1415921	1.0549402171424924
RPL7P60	GSM2769390	1.0754464105331571
RPL7P60	GSM2769391	1.0585243543160967
RPL7P60	GSM2769392	1.0476453445591134
RPL7P60	GSM2769393	1.0359543069535193
RPL7P60	GSM2769394	1.0203663161311838
RPL7P60	GSM2769395	1.059075372841705
RPL7P60	GSM2769396	1.0181834902363824
RPL7P60	GSM2769397	1.045256860312832
RPL7P60	GSM2769398	1.0492468388860623
RPL7P60	GSM3103946	5.045609419218072
RPL7P60	GSM3103947	6.423235368003162
RPL7P60	GSM3103948	1.4324244895851082
RPL7P60	GSM3103949	2.583700003297323
RPL7P60	GSM3103950	3.341733127990165
RPL7P60	GSM3103951	1
RPL7P60	GSM3103952	10.030314290996497
RPL7P60	GSM3103953	6.054731303061686
RPL7P60	GSM3103954	8.024251432797197
RPL7P60	GSM3103955	1.595842182780726
RPL7P60	GSM3103956	10.26970766354677
RPL7P60	GSM3103957	5.0807425661459416
RPL7P60	GSM3103958	7.162568488788567
RPL7P60	GSM3103959	6.009087405553974
RPL7P60	GSM3103960	9
RPL7P60	GSM3103961	6.238240565863471
RPL7P60	GSM3103962	12.09114974256928
RPL7P60	GSM3103963	6.159160388089145
RPL7P60	GSM3103964	6.060093899775395
RPL7P60	GSM3103965	9.01363110833096
