Gene	sample	counts
RP11-795F19.5	GSM1022678	5.059027788463169
RP11-795F19.5	GSM1022679	3.2619988909374578
RP11-795F19.5	GSM1022680	1.024035163259057
RP11-795F19.5	GSM1022681	3.0762531058041787
RP11-795F19.5	GSM1022682	9.095852404310344
RP11-795F19.5	GSM1022683	7.108573104744205
RP11-795F19.5	GSM1022684	1.045109579572174
RP11-795F19.5	GSM1022685	12.359265751208538
RP11-795F19.5	GSM1022686	5.256485780468154
RP11-795F19.5	GSM1022687	15.221780952343888
RP11-795F19.5	GSM1022688	3.1422998978278165
RP11-795F19.5	GSM1022689	1.022581557181457
RP11-795F19.5	GSM1022690	5.439790359341967
RP11-795F19.5	GSM1022691	3.228078683642031
RP11-795F19.5	GSM1022692	12.207389956429514
RP11-795F19.5	GSM1022693	14.134591252998366
RP11-795F19.5	GSM1022694	5.222395401405868
RP11-795F19.5	GSM1022695	1.0228445664573578
RP11-795F19.5	GSM1385778	5.015157145498248
RP11-795F19.5	GSM1385779	5.3862812536904405
RP11-795F19.5	GSM1385780	4.266220218314743
RP11-795F19.5	GSM1385781	6.071315421860642
RP11-795F19.5	GSM1385782	9.062668014124611
RP11-795F19.5	GSM1385783	4.2527607161714
RP11-795F19.5	GSM1415906	14.021203946292603
RP11-795F19.5	GSM1415907	10.075958118807732
RP11-795F19.5	GSM1415908	9.136647352846015
RP11-795F19.5	GSM1415909	8.060766495046186
RP11-795F19.5	GSM1415910	4.033952905510596
RP11-795F19.5	GSM1415911	8.03640470397001
RP11-795F19.5	GSM1415912	2.268401883323912
RP11-795F19.5	GSM1415913	1.1473079818540426
RP11-795F19.5	GSM1415914	5.4711280167893745
RP11-795F19.5	GSM1415915	5.378681948368877
RP11-795F19.5	GSM1415916	2.1520524557613543
RP11-795F19.5	GSM1415917	6.572320303279156
RP11-795F19.5	GSM1415918	2.20485972352954
RP11-795F19.5	GSM1415919	4.4094911053104315
RP11-795F19.5	GSM1415920	8.658726387805594
RP11-795F19.5	GSM1415921	1.0549402171424924
RP11-795F19.5	GSM2769390	5.377232052665786
RP11-795F19.5	GSM2769391	5.2926217715804835
RP11-795F19.5	GSM2769392	5.238226722795567
RP11-795F19.5	GSM2769393	8.287634455628154
RP11-795F19.5	GSM2769394	5.101831580655919
RP11-795F19.5	GSM2769395	5.295376864208525
RP11-795F19.5	GSM2769396	8.14546792189106
RP11-795F19.5	GSM2769397	5.22628430156416
RP11-795F19.5	GSM2769398	5.246234194430311
RP11-795F19.5	GSM3103946	1.0091218838436145
RP11-795F19.5	GSM3103947	9.176050525718804
RP11-795F19.5	GSM3103948	0.7162122447925541
RP11-795F19.5	GSM3103949	6.028633341027088
RP11-795F19.5	GSM3103950	8.68850613277443
RP11-795F19.5	GSM3103951	8
RP11-795F19.5	GSM3103952	5.015157145498248
RP11-795F19.5	GSM3103953	13.118584489966986
RP11-795F19.5	GSM3103954	7.021220003697548
RP11-795F19.5	GSM3103955	4.2555791540819365
RP11-795F19.5	GSM3103956	1.026970766354677
RP11-795F19.5	GSM3103957	1.0161485132291883
RP11-795F19.5	GSM3103958	4.092896279307753
RP11-795F19.5	GSM3103959	11.016660243515618
RP11-795F19.5	GSM3103960	4
RP11-795F19.5	GSM3103961	15.150012802811286
RP11-795F19.5	GSM3103962	5.037979059403867
RP11-795F19.5	GSM3103963	4.106106925392764
RP11-795F19.5	GSM3103964	1.0100156499625657
RP11-795F19.5	GSM3103965	6.009087405553974
RP11-795F19.5	GSM4260265	14.299795474740444
RP11-795F19.5	GSM4260266	9.111971695660568
RP11-795F19.5	GSM4260267	8.436070365299662
RP11-795F19.5	GSM4260268	5.2554573984623865
RP11-795F19.5	GSM4260269	5.091634882260426
RP11-795F19.5	GSM4260270	14.20013611417281
RP11-795F19.5	GSM4260271	4.36212772763033
RP11-795F19.5	GSM4260272	1.0717075320415608
RP11-795F19.5	GSM4260273	12.109462606123373
RP11-795F19.5	GSM4260274	3.6172329931307807
RP11-795F19.5	GSM4260275	1.0654275756550804
RP11-795F19.5	GSM4260276	3.042948134377481
RP11-795F19.5	GSM4735785	5.369378221811064
RP11-795F19.5	GSM4735786	5.1573204823710785
RP11-795F19.5	GSM4735787	5.125047914205748
RP11-795F19.5	GSM4735788	12.451389712551917
RP11-795F19.5	GSM4735789	5.160734200325387
RP11-795F19.5	GSM4735790	5.185551963034416
RP11-795F19.5	GSM4735791	5.260067137892648
RP11-795F19.5	GSM4735792	5.359602123535008
RP11-795F19.5	GSM4735793	5.286454827387228
RP11-795F19.5	GSM4735794	5.223738608139205
RP11-795F19.5	GSM4735795	3.105827160093486
RP11-795F19.5	GSM4735796	3.2835752604064443
RP11-795F19.5	GSM4735797	3.244109457022146
RP11-795F19.5	GSM4735798	10.990107158792387
RP11-795F19.5	GSM4735799	3.265987060749119
RP11-795F19.5	GSM4735800	3.2854297719297763
RP11-795F19.5	GSM4735801	3.1844184101011375
RP11-795F19.5	GSM4735802	17.508959814212094
RP11-795F19.5	GSM4735803	10.216415416419878
RP11-795F19.5	GSM4735804	3.124770644222895
RP11-795F19.5	GSM5282507	12
RP11-795F19.5	GSM5282508	12.371955448478674
RP11-795F19.5	GSM5282509	13.059157643951268
RP11-795F19.5	GSM5282510	1.080483695974538
RP11-795F19.5	GSM5282511	1.0511851686944027
RP11-795F19.5	GSM5282512	4.141102880124649
RP11-795F19.5	GSM5282513	4.081575969265969
RP11-795F19.5	GSM5282514	3
RP11-795F19.5	GSM5282515	1.0294371352498335
RP11-795F19.5	GSM5282516	1.0550342492014946
RP11-795F19.5	GSM5282517	1.0452285097710037
RP11-795F19.5	GSM5282518	12
RP11-795F19.5	GSM5282519	1.0980876701727953
RP11-795F19.5	GSM5282520	18.781849396828832
RP11-795F19.5	GSM5282521	1.0286457606390047
