Gene	sample	counts
GNAS-AS1	GSM1022678	6.070833346155802
GNAS-AS1	GSM1022679	2.1746659272916387
GNAS-AS1	GSM1022680	1.024035163259057
GNAS-AS1	GSM1022681	4.1016708077389055
GNAS-AS1	GSM1022682	12.127803205747126
GNAS-AS1	GSM1022683	2.031020887069773
GNAS-AS1	GSM1022684	2.090219159144348
GNAS-AS1	GSM1022685	3.0898164378021344
GNAS-AS1	GSM1022686	2.1025943121872612
GNAS-AS1	GSM1022687	2.174540136049127
GNAS-AS1	GSM1022688	1.0474332992759388
GNAS-AS1	GSM1022689	3.0677446715443706
GNAS-AS1	GSM1022690	3.2638742156051803
GNAS-AS1	GSM1022691	3.228078683642031
GNAS-AS1	GSM1022692	3.0518474891073786
GNAS-AS1	GSM1022693	10.096136609284548
GNAS-AS1	GSM1022694	1.0444790802811736
GNAS-AS1	GSM1022695	3.068533699372073
GNAS-AS1	GSM1385778	3.009094287298949
GNAS-AS1	GSM1385779	3.231768752214264
GNAS-AS1	GSM1385780	4.266220218314743
GNAS-AS1	GSM1385781	3.035657710930321
GNAS-AS1	GSM1385782	3.020889338041537
GNAS-AS1	GSM1385783	4.2527607161714
GNAS-AS1	GSM1415906	5.007572837961645
GNAS-AS1	GSM1415907	3.02278743564232
GNAS-AS1	GSM1415908	2.030366078410226
GNAS-AS1	GSM1415909	6.04557487128464
GNAS-AS1	GSM1415910	4.033952905510596
GNAS-AS1	GSM1415911	13.059157643951268
GNAS-AS1	GSM1415912	2.268401883323912
GNAS-AS1	GSM1415913	2.294615963708085
GNAS-AS1	GSM1415914	2.18845120671575
GNAS-AS1	GSM1415915	2.151472779347551
GNAS-AS1	GSM1415916	2.1520524557613543
GNAS-AS1	GSM1415917	2.190773434426385
GNAS-AS1	GSM1415918	3.30728958529431
GNAS-AS1	GSM1415919	2.204745552655216
GNAS-AS1	GSM1415920	2.1646815969513984
GNAS-AS1	GSM1415921	3.1648206514274775
GNAS-AS1	GSM2769390	3.226339231599471
GNAS-AS1	GSM2769391	3.17557306294829
GNAS-AS1	GSM2769392	3.14293603367734
GNAS-AS1	GSM2769393	3.107862920860558
GNAS-AS1	GSM2769394	3.0610989483935516
GNAS-AS1	GSM2769395	3.177226118525115
GNAS-AS1	GSM2769396	7.127284431654676
GNAS-AS1	GSM2769397	5.22628430156416
GNAS-AS1	GSM2769398	3.1477405166581867
GNAS-AS1	GSM3103946	9.08209695459253
GNAS-AS1	GSM3103947	0.9176050525718804
GNAS-AS1	GSM3103948	4.297273468755325
GNAS-AS1	GSM3103949	1.7224666688648822
GNAS-AS1	GSM3103950	4.010079753588198
GNAS-AS1	GSM3103951	2
GNAS-AS1	GSM3103952	8.024251432797197
GNAS-AS1	GSM3103953	3.027365651530843
GNAS-AS1	GSM3103954	6.018188574597898
GNAS-AS1	GSM3103955	4.2555791540819365
GNAS-AS1	GSM3103956	3.080912299064031
GNAS-AS1	GSM3103957	1.0161485132291883
GNAS-AS1	GSM3103958	1.023224069826938
GNAS-AS1	GSM3103959	8.012116540738631
GNAS-AS1	GSM3103960	1
GNAS-AS1	GSM3103961	2.6735316710843446
GNAS-AS1	GSM3103962	1.0075958118807733
GNAS-AS1	GSM3103963	1.026526731348191
GNAS-AS1	GSM3103964	2.0200312999251313
GNAS-AS1	GSM3103965	1.001514567592329
GNAS-AS1	GSM4260265	2.0428279249629204
GNAS-AS1	GSM4260266	8.099530396142727
GNAS-AS1	GSM4260267	2.1090175913249154
GNAS-AS1	GSM4260268	1.0510914796924773
GNAS-AS1	GSM4260269	3.0549809293562555
GNAS-AS1	GSM4260270	1.0142954367266297
GNAS-AS1	GSM4260271	1.0905319319075826
GNAS-AS1	GSM4260272	4.286830128166243
GNAS-AS1	GSM4260273	4.036487535374458
GNAS-AS1	GSM4260274	6.511019387635405
GNAS-AS1	GSM4260275	6.392565453930482
GNAS-AS1	GSM4260276	3.042948134377481
GNAS-AS1	GSM4735785	2.1477512887244257
GNAS-AS1	GSM4735786	8.251712771793725
GNAS-AS1	GSM4735787	2.050019165682299
GNAS-AS1	GSM4735788	8.30092647503461
GNAS-AS1	GSM4735789	8.257174720520618
GNAS-AS1	GSM4735790	2.0742207852137664
GNAS-AS1	GSM4735791	2.104026855157059
GNAS-AS1	GSM4735792	2.143840849414003
GNAS-AS1	GSM4735793	2.114581930954891
GNAS-AS1	GSM4735794	2.089495443255682
GNAS-AS1	GSM4735795	2.0705514400623244
GNAS-AS1	GSM4735796	2.189050173604296
GNAS-AS1	GSM4735797	2.162739638014763
GNAS-AS1	GSM4735798	2.198021431758478
GNAS-AS1	GSM4735799	2.177324707166079
GNAS-AS1	GSM4735800	2.1902865146198507
GNAS-AS1	GSM4735801	8.491782426936366
GNAS-AS1	GSM4735802	2.059877625201423
GNAS-AS1	GSM4735803	2.0432830832839755
GNAS-AS1	GSM4735804	8.33272171792772
GNAS-AS1	GSM5282507	4
GNAS-AS1	GSM5282508	2.0619925747464456
GNAS-AS1	GSM5282509	2.0091011759925026
GNAS-AS1	GSM5282510	8.643869567796305
GNAS-AS1	GSM5282511	1.0511851686944027
GNAS-AS1	GSM5282512	2.0705514400623244
GNAS-AS1	GSM5282513	1.0203939923164922
GNAS-AS1	GSM5282514	7
GNAS-AS1	GSM5282515	1.0294371352498335
GNAS-AS1	GSM5282516	1.0550342492014946
GNAS-AS1	GSM5282517	3.1356855293130104
GNAS-AS1	GSM5282518	1
GNAS-AS1	GSM5282519	9.882789031555156
GNAS-AS1	GSM5282520	1.0434360776016018
GNAS-AS1	GSM5282521	1.0286457606390047
GNAS-AS1	GSM5282522	13.38920456380925
GNAS-AS1	GSM5282523	6
GNAS-AS1	GSM5282524	1.010650267145594
GNAS-AS1	GSM5282525	1
GNAS-AS1	GSM5282526	1
GNAS-AS1	GSM5282527	2.0139262253610246
GNAS-AS1	GSM5282528	1.0238669861786047
GNAS-AS1	GSM5282529	7
GNAS-AS1	GSM5282530	4.08508016518987
GNAS-AS1	GSM5282531	1.0343876569304271
GNAS-AS1	GSM5282532	4.018202351985005
GNAS-AS1	GSM5282533	7.733693858423083
GNAS-AS1	GSM5282534	4.015679203928403
GNAS-AS1	GSM5282535	3.004543702776987
GNAS-AS1	GSM5282536	4.058447260221246
GNAS-AS1	GSM4260927	4
GNAS-AS1	GSM4260928	7.089943331330689
GNAS-AS1	GSM4260929	3.896131705039838
GNAS-AS1	GSM4260930	9
GNAS-AS1	GSM4260931	7.021220003697548
GNAS-AS1	GSM4260932	2.003029135184658
GNAS-AS1	GSM4260933	5.88460871254407
GNAS-AS1	GSM4260934	8
GNAS-AS1	GSM4260935	1.008488226377649
GNAS-AS1	GSM4260936	1.0155104435348865
GNAS-AS1	GSM4260937	4
GNAS-AS1	GSM4260938	1.050016504959195
GNAS-AS1	GSM4260939	6.009087405553974
GNAS-AS1	GSM4260940	2.0139262253610246
GNAS-AS1	GSM4260941	1
GNAS-AS1	GSM4260942	7.695097514728044
GNAS-AS1	GSM4260943	1.0148848306304985
GNAS-AS1	GSM4260944	1.6268316764493471
GNAS-AS1	GSM4260945	2.010880610755931
GNAS-AS1	GSM4260946	1.21595160061227
GNAS-AS1	GSM4260947	1.0245103064901149
GNAS-AS1	GSM4260948	3.1056181343477065
GNAS-AS1	GSM4260949	3.0902518662608824
GNAS-AS1	GSM4260950	7
GNAS-AS1	GSM4260951	1.716561675327951
GNAS-AS1	GSM4260952	1.8577439359632597
GNAS-AS1	GSM4260953	13.666498810947653
GNAS-AS1	GSM4260954	4.030383247523093
GNAS-AS1	GSM4260955	2.0927258240891295
GNAS-AS1	GSM4260956	3.065818343965985
GNAS-AS1	GSM4260957	7.135138493188009
GNAS-AS1	GSM4260958	3.138990188007534
GNAS-AS1	GSM4260959	2.035375077672637
GNAS-AS1	GSM4260960	1.0060720477616854
GNAS-AS1	GSM4260961	8.024251432797197
GNAS-AS1	GSM4260962	10.039198009821009
GNAS-AS1	GSM4260963	6
GNAS-AS1	GSM4260964	2
GNAS-AS1	GSM4260965	6.300968192632798
GNAS-AS1	GSM4260966	0.9742545328538432
GNAS-AS1	GSM4260967	0.8696775977051797
GNAS-AS1	GSM4260968	2
GNAS-AS1	GSM4260969	1.0030314290996496
GNAS-AS1	GSM4260970	2.4196573485482893
GNAS-AS1	GSM4260971	7.779316657669137
GNAS-AS1	GSM4260972	1.0121809652873912
GNAS-AS1	GSM4260973	1.0045505879962513
GNAS-AS1	GSM4260974	3.048445539687565
GNAS-AS1	GSM4260975	10
GNAS-AS1	GSM4260976	7
GNAS-AS1	GSM4260977	1.036605222020082
GNAS-AS1	GSM4260978	3
GNAS-AS1	GSM4260979	1.9428173457611595
GNAS-AS1	GSM4260980	1.6938216400957995
GNAS-AS1	GSM4260981	5.146553668610451
GNAS-AS1	GSM4260982	3.009094287298949
GNAS-AS1	GSM4260983	6.0914959207180495
GNAS-AS1	GSM4260984	7.320508713300699
GNAS-AS1	GSM4260985	0.7553552365719488
GNAS-AS1	GSM4260986	3.1654688041141728
GNAS-AS1	GSM4260987	1.055874563962928
GNAS-AS1	GSM4260988	2.0302125351153424
GNAS-AS1	GSM4260989	9
GNAS-AS1	GSM4260990	1.8718208134701644
GNAS-AS1	GSM4260991	7.0106019731463025
GNAS-AS1	GSM4260992	3.0231783949395483
GNAS-AS1	GSM4260993	1.0176875388363185
GNAS-AS1	GSM4260994	1.9238649071355096
GNAS-AS1	GSM4260995	8.235497081998668
GNAS-AS1	GSM4260996	1.6799907566530852
GNAS-AS1	GSM4260997	4
GNAS-AS1	GSM4260998	3.2882725805561863
GNAS-AS1	GSM4260999	4
GNAS-AS1	GSM4261000	1.0207725864558976
GNAS-AS1	GSM4261001	3
GNAS-AS1	GSM4261002	2.1624015892588906
GNAS-AS1	GSM4261003	2.006062858199299
GNAS-AS1	GSM4261004	1.047526139363344
GNAS-AS1	GSM4261005	3
GNAS-AS1	GSM4261006	3.0638101238924027
GNAS-AS1	GSM4261007	1.0661869513489597
GNAS-AS1	GSM4261008	1
GNAS-AS1	GSM4261009	1.0303488943225554
