Gene	sample	counts
OTUD7A	GSM1022678	229.67986159622785
OTUD7A	GSM1022679	9.785996672812374
OTUD7A	GSM1022680	82.94684822398361
OTUD7A	GSM1022681	88.18592236638646
OTUD7A	GSM1022682	45.47926202155172
OTUD7A	GSM1022683	101.55104435348863
OTUD7A	GSM1022684	81.51854720662959
OTUD7A	GSM1022685	46.347246567032016
OTUD7A	GSM1022686	63.077829365617845
OTUD7A	GSM1022687	52.18896326517905
OTUD7A	GSM1022688	57.60883146017663
OTUD7A	GSM1022689	63.40005654525032
OTUD7A	GSM1022690	41.34240673099895
OTUD7A	GSM1022691	79.62594086317011
OTUD7A	GSM1022692	103.76281462965088
OTUD7A	GSM1022693	183.74968628897875
OTUD7A	GSM1022694	50.134995853496335
OTUD7A	GSM1022695	30.685336993720732
OTUD7A	GSM1385778	81.24554575707162
OTUD7A	GSM1385779	75.40793755166617
OTUD7A	GSM1385780	76.79196392966537
OTUD7A	GSM1385781	73.86767096597114
OTUD7A	GSM1385782	76.52919656371894
OTUD7A	GSM1385783	75.48650271204234
OTUD7A	GSM1415906	189.28625327495016
OTUD7A	GSM1415907	97.736793752435
OTUD7A	GSM1415908	86.29055833243461
OTUD7A	GSM1415909	100.75958118807732
OTUD7A	GSM1415910	75.63661697832366
OTUD7A	GSM1415911	96.43685644764012
OTUD7A	GSM1415912	43.09963578315433
OTUD7A	GSM1415913	32.12462349191319
OTUD7A	GSM1415914	49.240152151104375
OTUD7A	GSM1415915	86.05891117390203
OTUD7A	GSM1415916	59.18144253343724
OTUD7A	GSM1415917	64.62781631557836
OTUD7A	GSM1415918	55.1214930882385
OTUD7A	GSM1415919	69.44948490863929
OTUD7A	GSM1415920	59.52874391616346
OTUD7A	GSM1415921	93.88967932568184
OTUD7A	GSM2769390	77.43214155838731
OTUD7A	GSM2769391	76.21375351075896
OTUD7A	GSM2769392	75.43046480825616
OTUD7A	GSM2769393	76.66061871456043
OTUD7A	GSM2769394	80.60893897436353
OTUD7A	GSM2769395	81.54880370881129
OTUD7A	GSM2769396	83.49104619938335
OTUD7A	GSM2769397	80.48477824408806
OTUD7A	GSM2769398	75.54577239979648
OTUD7A	GSM3103946	72.65677563674024
OTUD7A	GSM3103947	118.37105178177256
OTUD7A	GSM3103948	64.45910203132986
OTUD7A	GSM3103949	102.48676679746048
OTUD7A	GSM3103950	2.005039876794099
OTUD7A	GSM3103951	83
OTUD7A	GSM3103952	120.36377149195796
OTUD7A	GSM3103953	82.74799447517638
OTUD7A	GSM3103954	36.10913144758739
OTUD7A	GSM3103955	79.26016174477607
OTUD7A	GSM3103956	91.40039820556626
OTUD7A	GSM3103957	12.19378215875026
OTUD7A	GSM3103958	22.51092953619264
OTUD7A	GSM3103959	95.14388392127124
OTUD7A	GSM3103960	100
OTUD7A	GSM3103961	116.7442163040164
OTUD7A	GSM3103962	76.57728170293878
OTUD7A	GSM3103963	49.27328310471316
OTUD7A	GSM3103964	9.090140849663092
OTUD7A	GSM3103965	53.080272082393435
OTUD7A	GSM4260265	86.82018681092411
OTUD7A	GSM4260266	70.87089096624887
OTUD7A	GSM4260267	69.5975805137222
OTUD7A	GSM4260268	66.21876322062607
OTUD7A	GSM4260269	87.57611997487932
OTUD7A	GSM4260270	67.95779426068417
OTUD7A	GSM4260271	58.88872432300946
OTUD7A	GSM4260272	62.15903685841052
OTUD7A	GSM4260273	67.61116621752217
OTUD7A	GSM4260274	104.89975680079264
OTUD7A	GSM4260275	62.86022696364974
OTUD7A	GSM4260276	85.20254776256947
OTUD7A	GSM4735785	63.35866301737056
OTUD7A	GSM4735786	148.53082989228707
OTUD7A	GSM4735787	85.0757953758154
OTUD7A	GSM4735788	99.61111770041532
OTUD7A	GSM4735789	91.86106876579188
OTUD7A	GSM4735790	17.630876674317015
OTUD7A	GSM4735791	24.19630883430618
OTUD7A	GSM4735792	50.38025996122907
OTUD7A	GSM4735793	24.31769220598125
OTUD7A	GSM4735794	137.906699254875
OTUD7A	GSM4735795	21.740790120654403
OTUD7A	GSM4735796	102.88535815940192
OTUD7A	GSM4735797	82.18410624456102
OTUD7A	GSM4735798	57.148557225720424
OTUD7A	GSM4735799	37.01452002182335
OTUD7A	GSM4735800	50.37658983625656
OTUD7A	GSM4735801	67.93425941549093
OTUD7A	GSM4735802	127.7124127624882
OTUD7A	GSM4735803	195.1335344536197
OTUD7A	GSM4735804	66.66177374342176
OTUD7A	GSM5282507	66
OTUD7A	GSM5282508	1.0309962873732228
OTUD7A	GSM5282509	49.22297881181632
OTUD7A	GSM5282510	113.4507880773265
OTUD7A	GSM5282511	103.01614653205148
OTUD7A	GSM5282512	1.0352757200311622
OTUD7A	GSM5282513	74.488761439103925
OTUD7A	GSM5282514	92
OTUD7A	GSM5282515	33.9714254632445
OTUD7A	GSM5282516	96.008116677336
OTUD7A	GSM5282517	31.356855293130103
OTUD7A	GSM5282518	85
OTUD7A	GSM5282519	191.0672546100664
OTUD7A	GSM5282520	26.08590194004005
OTUD7A	GSM5282521	115.20832519156852
OTUD7A	GSM5282522	221.43684470915295
OTUD7A	GSM5282523	65
OTUD7A	GSM5282524	52.55381389157088
OTUD7A	GSM5282525	107
OTUD7A	GSM5282526	38
OTUD7A	GSM5282527	34.23674583113742
OTUD7A	GSM5282528	1.0238669861786047
OTUD7A	GSM5282529	100
OTUD7A	GSM5282530	164.4244766488923
OTUD7A	GSM5282531	139.6423336856077
