Gene	sample	counts
MIR659	GSM1022678	3.035416673077901
MIR659	GSM1022679	3.2619988909374578
MIR659	GSM1022680	1.024035163259057
MIR659	GSM1022681	1.0254177019347264
MIR659	GSM1022682	5.053251335727969
MIR659	GSM1022683	1.0155104435348865
MIR659	GSM1022684	1.045109579572174
MIR659	GSM1022685	1.0299388126007114
MIR659	GSM1022686	1.0512971560936306
MIR659	GSM1022687	1.0872700680245635
MIR659	GSM1022688	1.0474332992759388
MIR659	GSM1022689	3.0677446715443706
MIR659	GSM1022690	3.2638742156051803
MIR659	GSM1022691	1.0760262278806771
MIR659	GSM1022692	1.0172824963691265
MIR659	GSM1022693	1.0096136609284547
MIR659	GSM1022694	3.133437240843521
MIR659	GSM1022695	3.068533699372073
MIR659	GSM1385778	2.006062858199299
MIR659	GSM1385779	1.077256250738088
MIR659	GSM1385780	1.0665550545786855
MIR659	GSM1385781	2.0237718072868804
MIR659	GSM1385782	1.0069631126805123
MIR659	GSM1385783	1.06319017904285
MIR659	GSM1415906	2.003029135184658
MIR659	GSM1415907	4.030383247523093
MIR659	GSM1415908	1.015183039205113
MIR659	GSM1415909	3.02278743564232
MIR659	GSM1415910	2.016976452755298
MIR659	GSM1415911	3.013651763988754
MIR659	GSM1415912	1.134200941661956
MIR659	GSM1415913	2.294615963708085
MIR659	GSM1415914	1.094225603357875
MIR659	GSM1415915	1.0757363896737755
MIR659	GSM1415916	2.1520524557613543
MIR659	GSM1415917	1.0953867172131926
MIR659	GSM1415918	2.20485972352954
MIR659	GSM1415919	2.204745552655216
MIR659	GSM1415920	1.0823407984756992
MIR659	GSM1415921	1.0549402171424924
MIR659	GSM2769390	1.0754464105331571
MIR659	GSM2769391	1.0585243543160967
MIR659	GSM2769392	3.14293603367734
MIR659	GSM2769393	1.0359543069535193
MIR659	GSM2769394	1.0203663161311838
MIR659	GSM2769395	1.059075372841705
MIR659	GSM2769396	1.0181834902363824
MIR659	GSM2769397	3.135770580938496
MIR659	GSM2769398	1.0492468388860623
MIR659	GSM3103946	1.0091218838436145
MIR659	GSM3103947	3.670420210287521
MIR659	GSM3103948	1.4324244895851082
MIR659	GSM3103949	0.8612333344324411
MIR659	GSM3103950	0.668346625598033
MIR659	GSM3103951	4
MIR659	GSM3103952	1.0030314290996496
MIR659	GSM3103953	1.0091218838436145
MIR659	GSM3103954	1.0030314290996496
MIR659	GSM3103955	1.595842182780726
MIR659	GSM3103956	2.053941532709354
MIR659	GSM3103957	1.0161485132291883
MIR659	GSM3103958	1.023224069826938
MIR659	GSM3103959	1.001514567592329
MIR659	GSM3103960	1
MIR659	GSM3103961	0.8911772236947816
MIR659	GSM3103962	4.030383247523093
MIR659	GSM3103963	2.053053462696382
MIR659	GSM3103964	1.0100156499625657
MIR659	GSM3103965	4.006058270369316
MIR659	GSM4260265	3.0642418874443806
MIR659	GSM4260266	1.012441299517841
MIR659	GSM4260267	2.1090175913249154
