Gene	sample	counts
HNRNPL	GSM1022678	2994.944450770196
HNRNPL	GSM1022679	421.8851898945779
HNRNPL	GSM1022680	2164.8103351296463
HNRNPL	GSM1022681	2640.4505824819203
HNRNPL	GSM1022682	636.7096683017242
HNRNPL	GSM1022683	2374.2634169845646
HNRNPL	GSM1022684	1393.1310695697082
HNRNPL	GSM1022685	1817.8420042402556
HNRNPL	GSM1022686	1488.636773028581
HNRNPL	GSM1022687	1237.3133374119532
HNRNPL	GSM1022688	1626.663913775533
HNRNPL	GSM1022689	2464.421552807311
HNRNPL	GSM1022690	1315.3413088888876
HNRNPL	GSM1022691	1367.6293356363408
HNRNPL	GSM1022692	2309.2312667579163
HNRNPL	GSM1022693	2706.774224949187
HNRNPL	GSM1022694	1604.3198673118827
HNRNPL	GSM1022695	1960.7930338987549
HNRNPL	GSM1385778	2716.209110001851
HNRNPL	GSM1385779	1469.377526006752
HNRNPL	GSM1385780	1077.2206051244725
HNRNPL	GSM1385781	1995.4390019848645
HNRNPL	GSM1385782	2519.421707926642
HNRNPL	GSM1385783	1119.539258532121
HNRNPL	GSM1415906	3325.028364406532
HNRNPL	GSM1415907	2927.0658335136463
HNRNPL	GSM1415908	2146.096944879609
HNRNPL	GSM1415909	2439.3894605633523
HNRNPL	GSM1415910	2367.9303555347196
HNRNPL	GSM1415911	2445.0761311828755
HNRNPL	GSM1415912	1349.699120577728
HNRNPL	GSM1415913	1278.1010917854037
HNRNPL	GSM1415914	1524.2562654775195
HNRNPL	GSM1415915	1603.922957003599
HNRNPL	GSM1415916	1445.1032240437494
HNRNPL	GSM1415917	1232.3100568648415
HNRNPL	GSM1415918	1271.10163061478
HNRNPL	GSM1415919	1264.4215744477665
HNRNPL	GSM1415920	1403.796015622982
HNRNPL	GSM1415921	1343.9938366395354
HNRNPL	GSM2769390	1238.914264934197
HNRNPL	GSM2769391	708.1527930374687
HNRNPL	GSM2769392	1452.036447558931
HNRNPL	GSM2769393	2325.7174191106506
HNRNPL	GSM2769394	1737.683836371406
HNRNPL	GSM2769395	1599.2038129909747
HNRNPL	GSM2769396	2483.3495326865363
HNRNPL	GSM2769397	2504.4354373095457
HNRNPL	GSM2769398	2345.066684910349
HNRNPL	GSM3103946	1587.3487232860057
HNRNPL	GSM3103947	1469.0856891675803
HNRNPL	GSM3103948	1938.0703344086512
HNRNPL	GSM3103949	2677.5744367504594
HNRNPL	GSM3103950	1719.655867663739
HNRNPL	GSM3103951	1763
HNRNPL	GSM3103952	1505.550175078574
HNRNPL	GSM3103953	1205.9006511931193
HNRNPL	GSM3103954	1297.9226692549466
HNRNPL	GSM3103955	1805.9614035135216
HNRNPL	GSM3103956	1334.0350254947257
HNRNPL	GSM3103957	1683.758086420765
HNRNPL	GSM3103958	1171.591559951844
HNRNPL	GSM3103959	1619.449055796796
HNRNPL	GSM3103960	1689
HNRNPL	GSM3103961	1646.0043321642615
HNRNPL	GSM3103962	1208.1073784450473
HNRNPL	GSM3103963	1074.7734877215555
HNRNPL	GSM3103964	992.845383913202
HNRNPL	GSM3103965	1943.9397756967105
HNRNPL	GSM4260265	2073.4703438373645
HNRNPL	GSM4260266	2867.2337602345256
HNRNPL	GSM4260267	1287.5552395038608
HNRNPL	GSM4260268	1835.2057235430657
HNRNPL	GSM4260269	2859.462149877455
HNRNPL	GSM4260270	2192.9067342029725
HNRNPL	GSM4260271	1099.256187362843
HNRNPL	GSM4260272	1204.5992660147144
HNRNPL	GSM4260273	1908.2494823482748
HNRNPL	GSM4260274	845.7090737939765
HNRNPL	GSM4260275	1448.9815028909093
HNRNPL	GSM4260276	1779.110342566034
HNRNPL	GSM4735785	1446.5104929559006
HNRNPL	GSM4735786	2093.872115842658
HNRNPL	GSM4735787	2152.520123966414
HNRNPL	GSM4735788	1944.4920267768573
HNRNPL	GSM4735789	1814.514144834406
HNRNPL	GSM4735790	1622.0406540371653
HNRNPL	GSM4735791	1955.6929618684865
HNRNPL	GSM4735792	1368.842382350841
HNRNPL	GSM4735793	1989.8215970285528
HNRNPL	GSM4735794	1780.250117653841
HNRNPL	GSM4735795	1484.5853825246866
HNRNPL	GSM4735796	1466.6636163148785
HNRNPL	GSM4735797	1348.4681643022052
HNRNPL	GSM4735798	1635.3279452283075
HNRNPL	GSM4735799	1864.8786116877468
HNRNPL	GSM4735800	1417.1153749590435
HNRNPL	GSM4735801	1892.6060084034427
HNRNPL	GSM4735802	2555.278194062365
HNRNPL	GSM4735803	2987.2798677611722
HNRNPL	GSM4735804	1840.489909447285
HNRNPL	GSM5282507	2262
HNRNPL	GSM5282508	1659.9040226708887
HNRNPL	GSM5282509	2290.375340631453
HNRNPL	GSM5282510	1258.7635058103367
HNRNPL	GSM5282511	811.514950232079
HNRNPL	GSM5282512	1416.2571850026295
HNRNPL	GSM5282513	1715.2823010840232
HNRNPL	GSM5282514	2155
HNRNPL	GSM5282515	1709.8950816499737
HNRNPL	GSM5282516	809.2112691375464
HNRNPL	GSM5282517	996.1027698117664
HNRNPL	GSM5282518	2210
HNRNPL	GSM5282519	1124.4417742569424
HNRNPL	GSM5282520	872.3125608749392
HNRNPL	GSM5282521	1526.510308788283
HNRNPL	GSM5282522	1167.9506134892067
HNRNPL	GSM5282523	2626
HNRNPL	GSM5282524	2530.668268932567
HNRNPL	GSM5282525	2345
HNRNPL	GSM5282526	1994
HNRNPL	GSM5282527	2222.367589685891
HNRNPL	GSM5282528	1883.9152545686327
HNRNPL	GSM5282529	2476
HNRNPL	GSM5282530	1259.2259609197777
HNRNPL	GSM5282531	1338.497628067973
HNRNPL	GSM5282532	2057.3196042163227
HNRNPL	GSM5282533	2243.7379306749967
HNRNPL	GSM5282534	1863.275150622779
HNRNPL	GSM5282535	2556.866691063216
HNRNPL	GSM5282536	1788.760629942514
HNRNPL	GSM4260927	1901
HNRNPL	GSM4260928	1220.1792473220116
HNRNPL	GSM4260929	1519.4913649655368
HNRNPL	GSM4260930	1979
HNRNPL	GSM4260931	1736.2474037714935
HNRNPL	GSM4260932	1429.1612879542536
HNRNPL	GSM4260933	1969.6626019272508
HNRNPL	GSM4260934	1914
HNRNPL	GSM4260935	1552.0633803952016
HNRNPL	GSM4260936	1501.939945988097
HNRNPL	GSM4260937	1616
HNRNPL	GSM4260938	1014.3159437905824
HNRNPL	GSM4260939	1754.6535224217605
HNRNPL	GSM4260940	1893.090651839363
HNRNPL	GSM4260941	1712
HNRNPL	GSM4260942	1201.3970994869155
HNRNPL	GSM4260943	1310.2163163439736
HNRNPL	GSM4260944	1159.9309853083844
HNRNPL	GSM4260945	1735.3899670823685
HNRNPL	GSM4260946	2118.1876882665742
HNRNPL	GSM4260947	1010.1671621992532
HNRNPL	GSM4260948	1411.5034420610327
HNRNPL	GSM4260949	758.1417911893365
HNRNPL	GSM4260950	1553
HNRNPL	GSM4260951	1984.3452966791112
HNRNPL	GSM4260952	1782.5053065567477
HNRNPL	GSM4260953	2864.10767938003
HNRNPL	GSM4260954	1889.24214727645
HNRNPL	GSM4260955	1526.64348867302
HNRNPL	GSM4260956	880.9118041662265
HNRNPL	GSM4260957	2156.595609566076
HNRNPL	GSM4260958	797.3035077539137
HNRNPL	GSM4260959	1240.5611098414722
HNRNPL	GSM4260960	2101.684507774161
HNRNPL	GSM4260961	1376.1591207247193
HNRNPL	GSM4260962	1003.9198009821008
HNRNPL	GSM4260963	2985
HNRNPL	GSM4260964	2456
HNRNPL	GSM4260965	1254.9428316993656
HNRNPL	GSM4260966	4121.096673971757
HNRNPL	GSM4260967	2137.6675351593317
HNRNPL	GSM4260968	3308
HNRNPL	GSM4260969	2793.442530042524
HNRNPL	GSM4260970	2372.0707540268395
HNRNPL	GSM4260971	896.7430474476787
HNRNPL	GSM4260972	1015.2175081832534
HNRNPL	GSM4260973	1495.7758255264182
HNRNPL	GSM4260974	1307.7831365259651
HNRNPL	GSM4260975	1288
HNRNPL	GSM4260976	1557
HNRNPL	GSM4260977	1097.7649301192666
HNRNPL	GSM4260978	1880
HNRNPL	GSM4260979	2412.0077347624797
HNRNPL	GSM4260980	2356.952812193306
HNRNPL	GSM4260981	1860.8467621790076
HNRNPL	GSM4260982	1402.2379378813102
HNRNPL	GSM4260983	1393.9373165243137
HNRNPL	GSM4260984	2784.2334806253657
HNRNPL	GSM4260985	1879.3238285910088
HNRNPL	GSM4260986	915.6118515900243
HNRNPL	GSM4260987	1166.7413931790356
HNRNPL	GSM4260988	1113.5715755107651
HNRNPL	GSM4260989	2033
HNRNPL	GSM4260990	1334.6082400042271
HNRNPL	GSM4260991	1691.5581046634436
HNRNPL	GSM4260992	1423.1612294177924
HNRNPL	GSM4260993	2092.3655798474706
HNRNPL	GSM4260994	1104.2984566957823
HNRNPL	GSM4260995	1657.393787752232
HNRNPL	GSM4260996	1343.992605322468
HNRNPL	GSM4260997	1168
HNRNPL	GSM4260998	1650.7128354392055
HNRNPL	GSM4260999	1160
