Gene	sample	counts
VPS26A	GSM1022678	1170.659030250377
VPS26A	GSM1022679	85.89930412801972
VPS26A	GSM1022680	1160.2318399725116
VPS26A	GSM1022681	1123.85780132046
VPS26A	GSM1022682	85.90527270737547
VPS26A	GSM1022683	1408.5129851828874
VPS26A	GSM1022684	955.2301557289672
VPS26A	GSM1022685	1163.830858238804
VPS26A	GSM1022686	1326.737010990162
VPS26A	GSM1022687	673.0201721072048
VPS26A	GSM1022688	969.9232351295192
VPS26A	GSM1022689	1191.3075141163972
VPS26A	GSM1022690	1018.3287552688164
VPS26A	GSM1022691	1010.388627979956
VPS26A	GSM1022692	1492.353422173508
VPS26A	GSM1022693	2218.121213059815
VPS26A	GSM1022694	1359.911762526088
VPS26A	GSM1022695	1267.3044178406662
VPS26A	GSM1385778	1726.217089480497
VPS26A	GSM1385779	534.3191003660917
VPS26A	GSM1385780	786.0510752244913
VPS26A	GSM1385781	1075.634715572977
VPS26A	GSM1385782	1525.549115710976
VPS26A	GSM1385783	852.67852359236565
VPS26A	GSM1415906	1891.8610181819097
VPS26A	GSM1415907	1932.5687671873231
VPS26A	GSM1415908	1698.4012245901542
VPS26A	GSM1415909	1630.2900236230912
VPS26A	GSM1415910	1578.2840742810204
VPS26A	GSM1415911	1821.2502160372037
VPS26A	GSM1415912	865.3953184880725
VPS26A	GSM1415913	857.0390624449699
VPS26A	GSM1415914	915.8668300105412
VPS26A	GSM1415915	963.8598051477028
VPS26A	GSM1415916	960.8914214974448
VPS26A	GSM1415917	882.8816940738333
VPS26A	GSM1415918	826.82239632357755
VPS26A	GSM1415919	868.6697477461549
VPS26A	GSM1415920	904.8369075256844
VPS26A	GSM1415921	989.533923679658
VPS26A	GSM2769390	993.7124833326372
VPS26A	GSM2769391	1513.6898266720182
VPS26A	GSM2769392	799.3533978986035
VPS26A	GSM2769393	910.6038358121434
VPS26A	GSM2769394	2276.437251288671
VPS26A	GSM2769395	1123.678970585049
VPS26A	GSM2769396	953.019746861254
VPS26A	GSM2769397	677.3264454827151
VPS26A	GSM2769398	737.6205277369017
VPS26A	GSM3103946	535.8437203209593
VPS26A	GSM3103947	1223.1675350783164
VPS26A	GSM3103948	782.8199835582617
VPS26A	GSM3103949	1380.557035095203
VPS26A	GSM3103950	1102.7719322367543
VPS26A	GSM3103951	1054
VPS26A	GSM3103952	517.5642174154192
VPS26A	GSM3103953	848.6715043124797
VPS26A	GSM3103954	573.7339774449996
VPS26A	GSM3103955	1114.429790975207
VPS26A	GSM3103956	591.535161420294
VPS26A	GSM3103957	1096.424245774294
VPS26A	GSM3103958	789.9289819063963
VPS26A	GSM3103959	990.4979073488132
VPS26A	GSM3103960	622
VPS26A	GSM3103961	962.4714015903642
VPS26A	GSM3103962	956.208425474854
VPS26A	GSM3103963	993.6778759450488
VPS26A	GSM3103964	870.6334902677316
VPS26A	GSM3103965	1046.5827231339838
VPS26A	GSM4260265	981.5788179446832
VPS26A	GSM4260266	1281.7506851895866
VPS26A	GSM4260267	697.0303139328845
VPS26A	GSM4260268	949.135606162307
VPS26A	GSM4260269	1182.2776196608709
VPS26A	GSM4260270	1257.7263415410205
VPS26A	GSM4260271	907.3225673471088
