Gene	sample	counts
MTX1P1	GSM1022678	60.70833346155803
MTX1P1	GSM1022679	19.571993345624747
MTX1P1	GSM1022680	43.00947685688039
MTX1P1	GSM1022681	55.37255590447522
MTX1P1	GSM1022682	30.319508014367813
MTX1P1	GSM1022683	45.69796995906989
MTX1P1	GSM1022684	37.62394486459827
MTX1P1	GSM1022685	30.89816437802134
MTX1P1	GSM1022686	34.69280615108981
MTX1P1	GSM1022687	52.18896326517905
MTX1P1	GSM1022688	50.276798365245064
MTX1P1	GSM1022689	33.745191386988076
MTX1P1	GSM1022690	22.847119509236265
MTX1P1	GSM1022691	51.6492589382725
MTX1P1	GSM1022692	36.62216986928854
MTX1P1	GSM1022693	48.46145572456583
MTX1P1	GSM1022694	31.334372408435208
MTX1P1	GSM1022695	42.959471791209026
MTX1P1	GSM1385778	44.13338288038458
MTX1P1	GSM1385779	37.70396877583308
MTX1P1	GSM1385780	42.66220218314743
MTX1P1	GSM1385781	40.47543614573761
MTX1P1	GSM1385782	42.292450732581514
MTX1P1	GSM1385783	30.83251519224265
MTX1P1	GSM1415906	56.08481578517042
MTX1P1	GSM1415907	60.4557487128464
MTX1P1	GSM1415908	57.86543323469144
MTX1P1	GSM1415909	62.470940336607946
MTX1P1	GSM1415910	52.44138777163774
MTX1P1	GSM1415911	56.25483292779008
MTX1P1	GSM1415912	21.549817891577167
MTX1P1	GSM1415913	29.83000752820511
MTX1P1	GSM1415914	30.638316894020495
MTX1P1	GSM1415915	31.196355300539487
MTX1P1	GSM1415916	43.04104911522709
MTX1P1	GSM1415917	20.81234762705066
MTX1P1	GSM1415918	31.97046599117833
MTX1P1	GSM1415919	27.559319408190195
MTX1P1	GSM1415920	27.058519961892483
MTX1P1	GSM1415921	40.08772825141472
MTX1P1	GSM2769390	45.1687492423926
MTX1P1	GSM2769391	25.40458450358632
MTX1P1	GSM2769392	47.1440405051601
MTX1P1	GSM2769393	43.51008089204781
MTX1P1	GSM2769394	88.77186950341299
MTX1P1	GSM2769395	23.299658202517513
MTX1P1	GSM2769396	50.90917451181912
MTX1P1	GSM2769397	20.90513720625664
MTX1P1	GSM2769398	19.935689938835186
MTX1P1	GSM3103946	39.35575346990096
MTX1P1	GSM3103947	26.610546524584528
MTX1P1	GSM3103948	45.12137142193091
MTX1P1	GSM3103949	72.34360009232505
MTX1P1	GSM3103950	34.085677905499686
MTX1P1	GSM3103951	50
MTX1P1	GSM3103952	25.07578572749124
MTX1P1	GSM3103953	31.282778399152047
MTX1P1	GSM3103954	27.08184858569054
MTX1P1	GSM3103955	43.61968632933985
MTX1P1	GSM3103956	23.62032762615757
MTX1P1	GSM3103957	26.419861343958896
MTX1P1	GSM3103958	22.51092953619264
MTX1P1	GSM3103959	22.033320487031236
MTX1P1	GSM3103960	17
MTX1P1	GSM3103961	30.300025605622572
MTX1P1	GSM3103962	35.26585341582707
MTX1P1	GSM3103963	22.5835880896602
MTX1P1	GSM3103964	38.3805946985775
MTX1P1	GSM3103965	51.07724294720878
MTX1P1	GSM4260265	51.07069812407301
MTX1P1	GSM4260266	38.47276938167795
MTX1P1	GSM4260267	39.01682543951093
MTX1P1	GSM4260268	42.04365918769909
MTX1P1	GSM4260269	21.384866505493783
MTX1P1	GSM4260270	44.628999215971696
MTX1P1	GSM4260271	33.80648988913506
MTX1P1	GSM4260272	12.86049038449873
MTX1P1	GSM4260273	80.72975070748915
MTX1P1	GSM4260274	23.873737754663154
MTX1P1	GSM4260275	26.635689391377007
MTX1P1	GSM4260276	58.83033059796463
MTX1P1	GSM4735785	23.625264175968685
MTX1P1	GSM4735786	57.76198940255608
MTX1P1	GSM4735787	57.400536639104374
MTX1P1	GSM4735788	31.128474281379788
MTX1P1	GSM4735789	40.253726762538015
MTX1P1	GSM4735790	58.07818198598546
MTX1P1	GSM4735791	23.14429540672765
MTX1P1	GSM4735792	60.02754378359209
MTX1P1	GSM4735793	31.71872896432337
MTX1P1	GSM4735794	40.7451611434858
MTX1P1	GSM4735795	49.69323456149578
MTX1P1	GSM4735796	52.53720416650311
MTX1P1	GSM4735797	34.603834208236215
