Gene	sample	counts
OSCAR	GSM1022678	702.1930570386878
OSCAR	GSM1022679	631.7404518782209
OSCAR	GSM1022680	567.3154804455176
OSCAR	GSM1022681	653.1910761324207
OSCAR	GSM1022682	617.5073132259578
OSCAR	GSM1022683	590.011567693769
OSCAR	GSM1022684	550.7727484345357
OSCAR	GSM1022685	577.7956738689991
OSCAR	GSM1022686	558.2387898857179
OSCAR	GSM1022687	599.0858074815345
OSCAR	GSM1022688	580.2780477988701
OSCAR	GSM1022689	553.2166224351681
OSCAR	GSM1022690	588.5853168808009
OSCAR	GSM1022691	596.1185302458952
OSCAR	GSM1022692	573.7473279521872
OSCAR	GSM1022693	622.9316287928566
OSCAR	GSM1022694	565.0631824321149
OSCAR	GSM1022695	573.8158017825778
OSCAR	GSM1385778	564.7066945831027
OSCAR	GSM1385779	604.3407566640674
OSCAR	GSM1385780	600.4704957278
OSCAR	GSM1385781	567.66799194397
OSCAR	GSM1385782	564.9063062137674
OSCAR	GSM1385783	596.4496904430388
OSCAR	GSM1415906	624.9450901776133
OSCAR	GSM1415907	590.4511457621331
OSCAR	GSM1415908	563.4265867588377
OSCAR	GSM1415909	580.3751876433254
OSCAR	GSM1415910	579.880730167148
OSCAR	GSM1415911	585.6529928018145
OSCAR	GSM1415912	620.40791508909
OSCAR	GSM1415913	633.3140059834316
OSCAR	GSM1415914	610.5778866736943
OSCAR	GSM1415915	602.4123782173142
OSCAR	GSM1415916	610.1068712083439
OSCAR	GSM1415917	625.465815528733
OSCAR	GSM1415918	604.1315642470939
OSCAR	GSM1415919	591.9741808879254
OSCAR	GSM1415920	611.52255113877
OSCAR	GSM1415921	598.1511031197932
OSCAR	GSM2769390	610.8535611828332
OSCAR	GSM2769391	590.656589708382
OSCAR	GSM2769392	589.8243289867808
OSCAR	GSM2769393	586.3501377356919
OSCAR	GSM2769394	572.4255033495941
OSCAR	GSM2769395	594.1412841641966
OSCAR	GSM2769396	596.65552527852
OSCAR	GSM2769397	612.5205201433196
OSCAR	GSM2769398	612.7601539094603
OSCAR	GSM3103946	569.1447424877986
OSCAR	GSM3103947	543.2221911225531
OSCAR	GSM3103948	452.64613870889417
OSCAR	GSM3103949	529.6585006759512
OSCAR	GSM3103950	400.3396287332218
OSCAR	GSM3103951	597
OSCAR	GSM3103952	585.7703545941954
OSCAR	GSM3103953	558.0444017655187
OSCAR	GSM3103954	560.6945688667041
OSCAR	GSM3103955	341.5102271150754
OSCAR	GSM3103956	584.3463660558112
OSCAR	GSM3103957	555.833236736366
OSCAR	GSM3103958	550.4945495668927
OSCAR	GSM3103959	544.823924770227
OSCAR	GSM3103960	547
OSCAR	GSM3103961	507.07984028233074
OSCAR	GSM3103962	568.2840379007562
OSCAR	GSM3103963	573.8284428236387
OSCAR	GSM3103964	556.5186231293737
OSCAR	GSM3103965	567.8587598248505
OSCAR	GSM4260265	593.4415122017284
OSCAR	GSM4260266	584.1786298217942
OSCAR	GSM4260267	609.5060838929005
OSCAR	GSM4260268	597.0199604653271
OSCAR	GSM4260269	591.6479733186615
OSCAR	GSM4260270	591.334239611625
OSCAR	GSM4260271	616.1505415277842
OSCAR	GSM4260272	604.4430480714403
OSCAR	GSM4260273	579.2359613262347
OSCAR	GSM4260274	406.5769884278997
OSCAR	GSM4260275	614.7517111529813
OSCAR	GSM4260276	583.2317257556839
OSCAR	GSM4735785	536.9378221811064
OSCAR	GSM4735786	785.9756415133523
OSCAR	GSM4735787	962.4839982878394
OSCAR	GSM4735788	754.3466934187702
OSCAR	GSM4735789	793.7209200100446
OSCAR	GSM4735790	827.6140933002928
OSCAR	GSM4735791	227.2349003569624
OSCAR	GSM4735792	1942.3198095690868
OSCAR	GSM4735793	415.5153494326362
OSCAR	GSM4735794	692.6677394392586
OSCAR	GSM4735795	562.154715976921
OSCAR	GSM4735796	749.7496844594715
OSCAR	GSM4735797	625.0317553862667
OSCAR	GSM4735798	619.8420437558908
OSCAR	GSM4735799	606.3849309457531
OSCAR	GSM4735800	594.6627887192894
OSCAR	GSM4735801	583.8100418518752
OSCAR	GSM4735802	625.1728592486319
OSCAR	GSM4735803	597.6603018605629
OSCAR	GSM4735804	609.3302756234646
OSCAR	GSM5282507	695
OSCAR	GSM5282508	685.6125311031932
OSCAR	GSM5282509	682.0898492494547
