Gene	sample	counts
RPL9P3	GSM1022678	7.082638903848436
RPL9P3	GSM1022679	4.349331854583277
RPL9P3	GSM1022680	4.096140653036228
RPL9P3	GSM1022681	7.177923913543084
RPL9P3	GSM1022682	10.10650267145594
RPL9P3	GSM1022683	4.062041774139546
RPL9P3	GSM1022684	7.315767057005219
RPL9P3	GSM1022685	7.2095716882049805
RPL9P3	GSM1022686	4.2051886243745225
RPL9P3	GSM1022687	4.349080272098254
RPL9P3	GSM1022688	4.189733197103755
RPL9P3	GSM1022689	4.090326228725828
RPL9P3	GSM1022690	4.351832287473574
RPL9P3	GSM1022691	4.304104911522709
RPL9P3	GSM1022692	4.069129985476505
RPL9P3	GSM1022693	4.038454643713819
RPL9P3	GSM1022694	4.177916321124695
RPL9P3	GSM1022695	4.091378265829431
RPL9P3	GSM1385778	6.018188574597898
RPL9P3	GSM1385779	3.231768752214264
RPL9P3	GSM1385780	6.399330327472114
RPL9P3	GSM1385781	3.035657710930321
RPL9P3	GSM1385782	7.048741788763586
RPL9P3	GSM1385783	3.18957053712855
RPL9P3	GSM1415906	7.0106019731463025
RPL9P3	GSM1415907	8.060766495046186
RPL9P3	GSM1415908	3.0455491176153395
RPL9P3	GSM1415909	7.053170683165413
RPL9P3	GSM1415910	6.050929358265893
RPL9P3	GSM1415911	16.07280940794002
RPL9P3	GSM1415912	3.4026028249858684
RPL9P3	GSM1415913	3.441923945562128
RPL9P3	GSM1415914	3.282676810073625
RPL9P3	GSM1415915	3.227209169021326
RPL9P3	GSM1415916	3.228078683642031
RPL9P3	GSM1415917	3.286160151639578
RPL9P3	GSM1415918	3.30728958529431
RPL9P3	GSM1415919	3.3071183289828237
RPL9P3	GSM1415920	3.2470223954270976
RPL9P3	GSM1415921	6.329641302854955
RPL9P3	GSM2769390	4.301785642132629
RPL9P3	GSM2769391	4.234097417264387
RPL9P3	GSM2769392	4.190581378236454
RPL9P3	GSM2769393	4.143817227814077
RPL9P3	GSM2769394	4.081465264524735
RPL9P3	GSM2769395	4.23630149136682
RPL9P3	GSM2769396	7.127284431654676
RPL9P3	GSM2769397	4.181027441251328
RPL9P3	GSM2769398	7.344727872202435
RPL9P3	GSM3103946	4.036487535374458
RPL9P3	GSM3103947	0.9176050525718804
RPL9P3	GSM3103948	1.4324244895851082
RPL9P3	GSM3103949	0.8612333344324411
RPL9P3	GSM3103950	7.351812881578364
RPL9P3	GSM3103951	1
RPL9P3	GSM3103952	1.0030314290996496
RPL9P3	GSM3103953	4.036487535374458
RPL9P3	GSM3103954	8.024251432797197
RPL9P3	GSM3103955	1.595842182780726
RPL9P3	GSM3103956	7.188795364482739
RPL9P3	GSM3103957	25.403712830729702
RPL9P3	GSM3103958	6.139344418961629
RPL9P3	GSM3103959	19.02877678425425
RPL9P3	GSM3103960	1
RPL9P3	GSM3103961	0.8911772236947816
RPL9P3	GSM3103962	10.075958118807732
