Gene	sample	counts
RNY1	GSM1022678	1.0118055576926337
RNY1	GSM1022679	2.1746659272916387
RNY1	GSM1022680	1.024035163259057
RNY1	GSM1022681	1.0254177019347264
RNY1	GSM1022682	1.010650267145594
RNY1	GSM1022683	1.0155104435348865
RNY1	GSM1022684	2.090219159144348
RNY1	GSM1022685	1.0299388126007114
RNY1	GSM1022686	1.0512971560936306
RNY1	GSM1022687	1.0872700680245635
RNY1	GSM1022688	1.0474332992759388
RNY1	GSM1022689	1.022581557181457
RNY1	GSM1022690	1.0879580718683934
RNY1	GSM1022691	1.0760262278806771
RNY1	GSM1022692	1.0172824963691265
RNY1	GSM1022693	1.0096136609284547
RNY1	GSM1022694	1.0444790802811736
RNY1	GSM1022695	1.0228445664573578
RNY1	GSM1385778	1.0030314290996496
RNY1	GSM1385779	1.077256250738088
RNY1	GSM1385780	1.0665550545786855
RNY1	GSM1385781	2.0237718072868804
RNY1	GSM1385782	1.0069631126805123
RNY1	GSM1385783	1.06319017904285
RNY1	GSM1415906	2.003029135184658
RNY1	GSM1415907	1.0075958118807733
RNY1	GSM1415908	1.015183039205113
RNY1	GSM1415909	1.0075958118807733
RNY1	GSM1415910	1.008488226377649
RNY1	GSM1415911	1.0045505879962513
RNY1	GSM1415912	1.134200941661956
RNY1	GSM1415913	1.1473079818540426
RNY1	GSM1415914	1.094225603357875
RNY1	GSM1415915	1.0757363896737755
RNY1	GSM1415916	1.0760262278806771
RNY1	GSM1415917	1.0953867172131926
RNY1	GSM1415918	1.10242986176477
RNY1	GSM1415919	1.102372776327608
RNY1	GSM1415920	1.0823407984756992
RNY1	GSM1415921	1.0549402171424924
RNY1	GSM2769390	1.0754464105331571
RNY1	GSM2769391	3.17557306294829
RNY1	GSM2769392	1.0476453445591134
RNY1	GSM2769393	1.0359543069535193
RNY1	GSM2769394	1.0203663161311838
RNY1	GSM2769395	2.11815074568341
RNY1	GSM2769396	1.0181834902363824
RNY1	GSM2769397	1.045256860312832
RNY1	GSM2769398	1.0492468388860623
RNY1	GSM3103946	230.07978951634408
RNY1	GSM3103947	447.7912656550776
RNY1	GSM3103948	158.28290609915445
RNY1	GSM3103949	450.4250339081667
RNY1	GSM3103950	209.86084043778237
RNY1	GSM3103951	170
RNY1	GSM3103952	205.62144296542817
RNY1	GSM3103953	276.49939617315033
RNY1	GSM3103954	297.9003344425959
RNY1	GSM3103955	511.2014458840926
RNY1	GSM3103956	428.24680956990034
RNY1	GSM3103957	656.4319395460556
RNY1	GSM3103958	546.401653287585
RNY1	GSM3103959	932.4100624284584
RNY1	GSM3103960	911
RNY1	GSM3103961	540.0533975590376
RNY1	GSM3103962	420.1674535542825
RNY1	GSM3103963	344.91298173299214
RNY1	GSM3103964	495.9176841316198
RNY1	GSM3103965	732.1071489099925
RNY1	GSM4260265	1.0214139624814602
RNY1	GSM4260266	1.012441299517841
RNY1	GSM4260267	1.0545087956624577
RNY1	GSM4260268	1.0510914796924773
RNY1	GSM4260269	1.018326976452085
