Gene	sample	counts
RPSAP22	GSM1022678	1.0118055576926337
RPSAP22	GSM1022679	1.087332963645819
RPSAP22	GSM1022680	2.048070326518114
RPSAP22	GSM1022681	1.0254177019347264
RPSAP22	GSM1022682	4.042601068582376
RPSAP22	GSM1022683	2.031020887069773
RPSAP22	GSM1022684	2.090219159144348
RPSAP22	GSM1022685	1.0299388126007114
RPSAP22	GSM1022686	1.0512971560936306
RPSAP22	GSM1022687	1.0872700680245635
RPSAP22	GSM1022688	1.0474332992759388
RPSAP22	GSM1022689	1.022581557181457
RPSAP22	GSM1022690	1.0879580718683934
RPSAP22	GSM1022691	1.0760262278806771
RPSAP22	GSM1022692	1.0172824963691265
RPSAP22	GSM1022693	1.0096136609284547
RPSAP22	GSM1022694	1.0444790802811736
RPSAP22	GSM1022695	1.0228445664573578
RPSAP22	GSM1385778	1.0030314290996496
RPSAP22	GSM1385779	1.077256250738088
RPSAP22	GSM1385780	2.133110109157371
RPSAP22	GSM1385781	1.0118859036434402
RPSAP22	GSM1385782	1.0069631126805123
RPSAP22	GSM1385783	1.06319017904285
RPSAP22	GSM1415906	1.001514567592329
RPSAP22	GSM1415907	1.0075958118807733
RPSAP22	GSM1415908	1.015183039205113
RPSAP22	GSM1415909	2.0151916237615466
RPSAP22	GSM1415910	1.008488226377649
RPSAP22	GSM1415911	1.0045505879962513
RPSAP22	GSM1415912	1.134200941661956
RPSAP22	GSM1415913	1.1473079818540426
RPSAP22	GSM1415914	2.18845120671575
RPSAP22	GSM1415915	1.0757363896737755
RPSAP22	GSM1415916	1.0760262278806771
RPSAP22	GSM1415917	1.0953867172131926
RPSAP22	GSM1415918	2.20485972352954
RPSAP22	GSM1415919	1.102372776327608
RPSAP22	GSM1415920	1.0823407984756992
RPSAP22	GSM1415921	1.0549402171424924
RPSAP22	GSM2769390	1.0754464105331571
RPSAP22	GSM2769391	1.0585243543160967
RPSAP22	GSM2769392	1.0476453445591134
RPSAP22	GSM2769393	1.0359543069535193
RPSAP22	GSM2769394	1.0203663161311838
RPSAP22	GSM2769395	1.059075372841705
RPSAP22	GSM2769396	1.0181834902363824
RPSAP22	GSM2769397	1.045256860312832
RPSAP22	GSM2769398	1.0492468388860623
RPSAP22	GSM3103946	1.0091218838436145
RPSAP22	GSM3103947	0.9176050525718804
RPSAP22	GSM3103948	4.297273468755325
RPSAP22	GSM3103949	1.7224666688648822
RPSAP22	GSM3103950	1.336693251196066
RPSAP22	GSM3103951	2
RPSAP22	GSM3103952	1.0030314290996496
RPSAP22	GSM3103953	1.0091218838436145
RPSAP22	GSM3103954	2.006062858199299
RPSAP22	GSM3103955	1.063894788520484
RPSAP22	GSM3103956	1.026970766354677
RPSAP22	GSM3103957	1.0161485132291883
RPSAP22	GSM3103958	1.023224069826938
RPSAP22	GSM3103959	1.001514567592329
RPSAP22	GSM3103960	1
RPSAP22	GSM3103961	0.8911772236947816
RPSAP22	GSM3103962	1.0075958118807733
RPSAP22	GSM3103963	1.026526731348191
RPSAP22	GSM3103964	1.0100156499625657
RPSAP22	GSM3103965	2.003029135184658
RPSAP22	GSM4260265	1.0214139624814602
RPSAP22	GSM4260266	1.012441299517841
RPSAP22	GSM4260267	1.0545087956624577
RPSAP22	GSM4260268	1.0510914796924773
RPSAP22	GSM4260269	1.018326976452085
RPSAP22	GSM4260270	1.0142954367266297
