Gene	sample	counts
EBI3	GSM1022678	5.059027788463169
EBI3	GSM1022679	33.7073218730204
EBI3	GSM1022680	7.168246142813398
EBI3	GSM1022681	5.127088509673631
EBI3	GSM1022682	14.149103740038314
EBI3	GSM1022683	7.108573104744205
EBI3	GSM1022684	5.225547897860871
EBI3	GSM1022685	11.329326938607826
EBI3	GSM1022686	5.256485780468154
EBI3	GSM1022687	3.2618102040736905
EBI3	GSM1022688	5.237166496379694
EBI3	GSM1022689	6.135489343088741
EBI3	GSM1022690	3.2638742156051803
EBI3	GSM1022691	6.456157367284063
EBI3	GSM1022692	8.13825997095301
EBI3	GSM1022693	5.048068304642274
EBI3	GSM1022694	6.266874481687042
EBI3	GSM1022695	10.228445664573576
EBI3	GSM1385778	9.027282861896849
EBI3	GSM1385779	7.540793755166616
EBI3	GSM1385780	5.332775272893429
EBI3	GSM1385781	6.071315421860642
EBI3	GSM1385782	9.062668014124611
EBI3	GSM1385783	5.315950895214249
EBI3	GSM1415906	7.0106019731463025
EBI3	GSM1415907	10.075958118807732
EBI3	GSM1415908	17.258111666486922
EBI3	GSM1415909	6.04557487128464
EBI3	GSM1415910	6.050929358265893
EBI3	GSM1415911	7.0318541159737595
EBI3	GSM1415912	6.805205649971737
EBI3	GSM1415913	3.441923945562128
EBI3	GSM1415914	2.18845120671575
EBI3	GSM1415915	11.833100286411527
EBI3	GSM1415916	6.456157367284063
EBI3	GSM1415917	10.953867172131924
EBI3	GSM1415918	6.61457917058862
EBI3	GSM1415919	3.3071183289828237
EBI3	GSM1415920	10.823407984756992
EBI3	GSM1415921	6.329641302854955
EBI3	GSM2769390	6.452678463198943
EBI3	GSM2769391	6.35114612589658
EBI3	GSM2769392	8.381162756472907
EBI3	GSM2769393	8.287634455628154
EBI3	GSM2769394	8.16293052904947
EBI3	GSM2769395	6.35445223705023
EBI3	GSM2769396	6.109100941418294
EBI3	GSM2769397	8.362054882502656
EBI3	GSM2769398	6.295481033316373
EBI3	GSM3103946	3.027365651530843
EBI3	GSM3103947	5.505630315431282
EBI3	GSM3103948	11.459395916680863
EBI3	GSM3103949	17.22466668864882
EBI3	GSM3103950	12.698585886362627
EBI3	GSM3103951	8
EBI3	GSM3103952	3.009094287298949
EBI3	GSM3103953	4.036487535374458
EBI3	GSM3103954	3.009094287298949
EBI3	GSM3103955	4.2555791540819365
EBI3	GSM3103956	7.188795364482739
EBI3	GSM3103957	14.226079185208636
EBI3	GSM3103958	3.0696722094808147
EBI3	GSM3103959	1.001514567592329
EBI3	GSM3103960	3
EBI3	GSM3103961	2.6735316710843446
EBI3	GSM3103962	3.02278743564232
EBI3	GSM3103963	3.0795801940445724
EBI3	GSM3103964	8.080125199700525
EBI3	GSM3103965	3.004543702776987
EBI3	GSM4260265	6.128483774888761
EBI3	GSM4260266	6.074647797107046
EBI3	GSM4260267	2.1090175913249154
EBI3	GSM4260268	2.1021829593849546
EBI3	GSM4260269	4.07330790580834
EBI3	GSM4260270	2.028590873453259
EBI3	GSM4260271	5.452659659537913
EBI3	GSM4260272	4.286830128166243
EBI3	GSM4260273	5.045609419218072
EBI3	GSM4260274	15.915825169775434
EBI3	GSM4260275	12.785130907860964
EBI3	GSM4260276	14.200424627094913
EBI3	GSM4735785	6.4432538661732774
EBI3	GSM4735786	4.125856385896863
EBI3	GSM4735787	17.42516290829954
EBI3	GSM4735788	3.1128474281379788
EBI3	GSM4735789	4.128587360260309
EBI3	GSM4735790	4.148441570427533
EBI3	GSM4735791	3.1560402827355887
EBI3	GSM4735792	10.719204247070016
EBI3	GSM4735793	3.171872896432337
EBI3	GSM4735794	3.134243164883523
EBI3	GSM4735795	4.141102880124649
EBI3	GSM4735796	32.835752604064446
EBI3	GSM4735797	8.650958552059054
EBI3	GSM4735798	5.4950535793961945
EBI3	GSM4735799	6.531974121498238
EBI3	GSM4735800	5.475716286549627
EBI3	GSM4735801	8.491782426936366
EBI3	GSM4735802	4.119755250402846
EBI3	GSM4735803	4.086566166567951
EBI3	GSM4735804	6.24954128844579
EBI3	GSM5282507	3
