Gene	sample	counts
KB-226F1.2	GSM1022678	29.342361173086378
KB-226F1.2	GSM1022679	5.436664818229096
KB-226F1.2	GSM1022680	9.216316469331511
KB-226F1.2	GSM1022681	13.33043012515144
KB-226F1.2	GSM1022682	8.085202137164751
KB-226F1.2	GSM1022683	8.124083548279092
KB-226F1.2	GSM1022684	11.496205375293917
KB-226F1.2	GSM1022685	11.329326938607826
KB-226F1.2	GSM1022686	6.307782936561784
KB-226F1.2	GSM1022687	11.959970748270198
KB-226F1.2	GSM1022688	3.1422998978278165
KB-226F1.2	GSM1022689	10.225815571814568
KB-226F1.2	GSM1022690	5.439790359341967
KB-226F1.2	GSM1022691	3.228078683642031
KB-226F1.2	GSM1022692	19.328367431013397
KB-226F1.2	GSM1022693	15.14420491392682
KB-226F1.2	GSM1022694	3.133437240843521
KB-226F1.2	GSM1022695	16.365513063317724
KB-226F1.2	GSM1385778	11.033345720096143
KB-226F1.2	GSM1385779	7.540793755166616
KB-226F1.2	GSM1385780	9.598995491208171
KB-226F1.2	GSM1385781	14.166402651008164
KB-226F1.2	GSM1385782	12.083557352166148
KB-226F1.2	GSM1385783	8.5055214323428
KB-226F1.2	GSM1415906	27.040893324992883
KB-226F1.2	GSM1415907	13.098745554450051
KB-226F1.2	GSM1415908	9.136647352846015
KB-226F1.2	GSM1415909	15.1139371782116
KB-226F1.2	GSM1415910	16.135811622042382
KB-226F1.2	GSM1415911	18.08191058393252
KB-226F1.2	GSM1415912	10.207808474957606
KB-226F1.2	GSM1415913	3.441923945562128
KB-226F1.2	GSM1415914	6.56535362014725
KB-226F1.2	GSM1415915	5.378681948368877
KB-226F1.2	GSM1415916	5.380131139403386
KB-226F1.2	GSM1415917	9.858480454918734
KB-226F1.2	GSM1415918	7.71700903235339
KB-226F1.2	GSM1415919	9.92135498694847
KB-226F1.2	GSM1415920	5.411703992378496
KB-226F1.2	GSM1415921	9.494461954282432
KB-226F1.2	GSM2769390	6.452678463198943
KB-226F1.2	GSM2769391	8.468194834528774
KB-226F1.2	GSM2769392	15.7146801683867
KB-226F1.2	GSM2769393	15.539314604302788
KB-226F1.2	GSM2769394	11.224029477443022
KB-226F1.2	GSM2769395	8.47260298273364
KB-226F1.2	GSM2769396	8.14546792189106
KB-226F1.2	GSM2769397	6.271541161876992
KB-226F1.2	GSM2769398	13.64020890551881
KB-226F1.2	GSM3103946	7.063853186905301
KB-226F1.2	GSM3103947	11.011260630862564
KB-226F1.2	GSM3103948	11.459395916680863
KB-226F1.2	GSM3103949	20.669600026378586
KB-226F1.2	GSM3103950	10.693546009568529
