Gene	sample	counts
SAP30L	GSM1022678	1509.6138920774094
SAP30L	GSM1022679	360.994543930412
SAP30L	GSM1022680	1118.2463982788902
SAP30L	GSM1022681	1054.1293975888989
SAP30L	GSM1022682	380.0045004467433
SAP30L	GSM1022683	1457.257486472562
SAP30L	GSM1022684	631.2461860615932
SAP30L	GSM1022685	881.627623586209
SAP30L	GSM1022686	853.6532907480281
SAP30L	GSM1022687	629.5293693862222
SAP30L	GSM1022688	694.4482774199474
SAP30L	GSM1022689	851.8104371321535
SAP30L	GSM1022690	536.363329431118
SAP30L	GSM1022691	663.9081826023778
SAP30L	GSM1022692	899.2777267903075
SAP30L	GSM1022693	986.3925467271002
SAP30L	GSM1022694	865.8731575530929
SAP30L	GSM1022695	852.029523858979
SAP30L	GSM1385778	983.9738319467564
SAP30L	GSM1385779	651.7400316965433
SAP30L	GSM1385780	847.911268390055
SAP30L	GSM1385781	796.3542061673875
SAP30L	GSM1385782	951.5801414830842
SAP30L	GSM1385783	847.3625726971513
SAP30L	GSM1415906	1287.947733923735
SAP30L	GSM1415907	1017.6717699995812
SAP30L	GSM1415908	1272.0243481240068
SAP30L	GSM1415909	1030.7705155540311
SAP30L	GSM1415910	1329.1874823657413
SAP30L	GSM1415911	1028.659802108161
SAP30L	GSM1415912	578.4424802475976
SAP30L	GSM1415913	501.3735880702166
SAP30L	GSM1415914	762.6752455404388
SAP30L	GSM1415915	790.666246410225
SAP30L	GSM1415916	769.3587529346842
SAP30L	GSM1415917	586.0318937090581
SAP30L	GSM1415918	720.9891295941596
SAP30L	GSM1415919	615.1240091908052
SAP30L	GSM1415920	731.6623797695727
SAP30L	GSM1415921	790.1502226397268
SAP30L	GSM2769390	643.116953498828
SAP30L	GSM2769391	834.1171912010842
SAP30L	GSM2769392	721.827642401229
SAP30L	GSM2769393	800.7926792750703
SAP30L	GSM2769394	1276.4782614801109
SAP30L	GSM2769395	742.4118363620353
SAP30L	GSM2769396	1096.5836189845838
SAP30L	GSM2769397	775.5805903521214
SAP30L	GSM2769398	735.5220340591296
SAP30L	GSM3103946	666.0204433367855
SAP30L	GSM3103947	681.7805540609071
SAP30L	GSM3103948	927.4948570063576
SAP30L	GSM3103949	1035.202467987794
SAP30L	GSM3103950	816.7195764807964
SAP30L	GSM3103951	1137
SAP30L	GSM3103952	680.0553089295624
SAP30L	GSM3103953	748.7684378119619
SAP30L	GSM3103954	720.1765660935484
SAP30L	GSM3103955	839.9449355369222
SAP30L	GSM3103956	523.7550908408853
SAP30L	GSM3103957	445.0730487943845
SAP30L	GSM3103958	559.7035661953352
SAP30L	GSM3103959	652.9874980701985
SAP30L	GSM3103960	810
SAP30L	GSM3103961	721.8535511927731
SAP30L	GSM3103962	673.0740023363566
SAP30L	GSM3103963	626.1813061223964
SAP30L	GSM3103964	767.61189397155
SAP30L	GSM3103965	743.1238091535081
SAP30L	GSM4260265	1100.0628375925326
SAP30L	GSM4260266	888.9234609766643
SAP30L	GSM4260267	894.2234587217641
SAP30L	GSM4260268	940.7268743247672
SAP30L	GSM4260269	848.2663713845869
SAP30L	GSM4260270	1313.512590560985
SAP30L	GSM4260271	658.6812868721798
SAP30L	GSM4260272	507.9893701876998
SAP30L	GSM4260273	1224.0648451023042
SAP30L	GSM4260274	392.10805645537664
SAP30L	GSM4260275	480.5078366204412
SAP30L	GSM4260276	822.6103123267123
SAP30L	GSM4735785	587.4099774661304
SAP30L	GSM4735786	821.0454207934757
SAP30L	GSM4735787	1309.962246870989
SAP30L	GSM4735788	786.5127835095293
SAP30L	GSM4735789	898.9998976966824
SAP30L	GSM4735790	965.5497755170082
SAP30L	GSM4735791	710.1090636155075
SAP30L	GSM4735792	1047.2662549387403
SAP30L	GSM4735793	889.1817019665318
SAP30L	GSM4735794	1052.0609556792358
SAP30L	GSM4735795	844.7849875454283
SAP30L	GSM4735796	793.5306879315574
SAP30L	GSM4735797	988.3720145727468
SAP30L	GSM4735798	581.3766687001174
SAP30L	GSM4735799	674.9706592214845
SAP30L	GSM4735800	835.5943053274731
SAP30L	GSM4735801	778.0595648680445
SAP30L	GSM4735802	840.4300710821806
SAP30L	GSM4735803	1133.0004696809644
SAP30L	GSM4735804	1249.908257689158
SAP30L	GSM5282507	1129
SAP30L	GSM5282508	712.418434574897
SAP30L	GSM5282509	1137.1512656117566
SAP30L	GSM5282510	877.3527611313249
SAP30L	GSM5282511	567.6399910949775
SAP30L	GSM5282512	721.58717686172
SAP30L	GSM5282513	778.5606161374835
SAP30L	GSM5282514	813
SAP30L	GSM5282515	820.4613967941173
SAP30L	GSM5282516	791.2756869011209
SAP30L	GSM5282517	536.2022255125248
SAP30L	GSM5282518	1110
SAP30L	GSM5282519	534.7686953741513
SAP30L	GSM5282520	502.9361894039721
SAP30L	GSM5282521	741.6535934207224
SAP30L	GSM5282522	741.5559450725123
SAP30L	GSM5282523	1063
SAP30L	GSM5282524	749.9024982220307
SAP30L	GSM5282525	1177
SAP30L	GSM5282526	1017
SAP30L	GSM5282527	762.2710762991478
SAP30L	GSM5282528	990.0793756347108
SAP30L	GSM5282529	1347
SAP30L	GSM5282530	1155.0564167074358
SAP30L	GSM5282531	712.6930956250644
SAP30L	GSM5282532	991.4914303523
SAP30L	GSM5282533	1225.7904765600586
SAP30L	GSM5282534	904.5317406848728
SAP30L	GSM5282535	1166.7644712450633
SAP30L	GSM5282536	821.8355701948022
SAP30L	GSM4260927	1300
SAP30L	GSM4260928	974.1582137248366
SAP30L	GSM4260929	781.1744068604876
SAP30L	GSM4260930	1340
SAP30L	GSM4260931	966.9222976520622
SAP30L	GSM4260932	1151.7417527311784
SAP30L	GSM4260933	768.3617661807543
SAP30L	GSM4260934	888
SAP30L	GSM4260935	1015.5476439622925
SAP30L	GSM4260936	886.5406172059559
SAP30L	GSM4260937	1198
SAP30L	GSM4260938	875.7137651359686
SAP30L	GSM4260939	1227.8568598681954
SAP30L	GSM4260940	842.8281253135888
SAP30L	GSM4260941	1094
SAP30L	GSM4260942	1134.0649962330451
SAP30L	GSM4260943	906.2921537530352
SAP30L	GSM4260944	957.3904415904408
SAP30L	GSM4260945	987.3423798811622
SAP30L	GSM4260946	614.6635341095025
SAP30L	GSM4260947	915.9122140021628
SAP30L	GSM4260948	975.9404987187668
SAP30L	GSM4260949	815.826492692873
SAP30L	GSM4260950	1011
SAP30L	GSM4260951	906.344564573158
SAP30L	GSM4260952	823.9094355997056
SAP30L	GSM4260953	1100.153154281286
SAP30L	GSM4260954	1007.5958118807732
SAP30L	GSM4260955	477.1414878923215
SAP30L	GSM4260956	1097.5629671398228
SAP30L	GSM4260957	652.8651721267029
SAP30L	GSM4260958	753.3576451218082
SAP30L	GSM4260959	618.7540236124817
SAP30L	GSM4260960	746.5054594391706
SAP30L	GSM4260961	649.964366056573
SAP30L	GSM4260962	950.7120515300492
SAP30L	GSM4260963	899
SAP30L	GSM4260964	641
SAP30L	GSM4260965	375.9577688270903
SAP30L	GSM4260966	510.5093752154139
SAP30L	GSM4260967	358.307170254534
SAP30L	GSM4260968	679
SAP30L	GSM4260969	873.6403747457948
SAP30L	GSM4260970	415.3745115007897
SAP30L	GSM4260971	637.1967553236266
SAP30L	GSM4260972	908.9385068280772
SAP30L	GSM4260973	1009.5733409362326
SAP30L	GSM4260974	1021.2292557953342
SAP30L	GSM4260975	1060
SAP30L	GSM4260976	1214
SAP30L	GSM4260977	829.2841776160654
SAP30L	GSM4260978	1254
SAP30L	GSM4260979	1160.8333640922929
SAP30L	GSM4260980	1068.8014549004497
SAP30L	GSM4260981	1169.7381266798898
SAP30L	GSM4260982	949.8707633573682
SAP30L	GSM4260983	826.4129465774154
SAP30L	GSM4260984	985.828506724494
SAP30L	GSM4260985	793.1229984005463
SAP30L	GSM4260986	871.295288332426
SAP30L	GSM4260987	532.1607802373157
SAP30L	GSM4260988	1263.8073031093006
SAP30L	GSM4260989	787
SAP30L	GSM4260990	1030.4373578153254
SAP30L	GSM4260991	843.275265912741
SAP30L	GSM4260992	1113.2854439364887
SAP30L	GSM4260993	411.14576568987263
SAP30L	GSM4260994	1389.992395405406
SAP30L	GSM4260995	631.0449639081479
SAP30L	GSM4260996	1122.233825444261
SAP30L	GSM4260997	948
SAP30L	GSM4260998	733.2847854640296
SAP30L	GSM4260999	929
SAP30L	GSM4261000	811.5142062324386
SAP30L	GSM4261001	992
SAP30L	GSM4261002	408.6939003699303
SAP30L	GSM4261003	821.482740432613
SAP30L	GSM4261004	675.6543598893569
SAP30L	GSM4261005	881
SAP30L	GSM4261006	887.4836658874993
SAP30L	GSM4261007	559.7481494582038
SAP30L	GSM4261008	970
SAP30L	GSM4261009	518.2654938442454
SAP30L	GSM4261010	171.29719348754466
SAP30L	GSM4261011	807.6310047840278
SAP30L	GSM4261012	177.60267699592472
SAP30L	GSM4261013	458.5206953132311
SAP30L	GSM4261014	492.2207968539103
SAP30L	GSM4261015	499.76099301506895
SAP30L	GSM4261016	1325.0037729246512
SAP30L	GSM4261017	501.47333319350713
SAP30L	GSM4261018	614.6630890783301
SAP30L	GSM4261019	653.493758158393
SAP30L	GSM4261020	329.01358345618803
SAP30L	GSM4261021	237.40375493189657
SAP30L	GSM4261022	582.5157156540158
SAP30L	GSM4261023	980
SAP30L	GSM4261024	497.8038979078046
SAP30L	GSM4261025	730.5918745756153
SAP30L	GSM4261026	524.2069258447697
SAP30L	GSM4261027	1202.3108363167275
SAP30L	GSM4818000	1403.362988690552
SAP30L	GSM4818001	717.3308136378967
SAP30L	GSM4818002	933.5164266164014
SAP30L	GSM4818003	661.6551875200131
SAP30L	GSM4818004	795.2705615547355
SAP30L	GSM4818005	881.8586636320491
SAP30L	GSM4818006	683.7233121747108
SAP30L	GSM4818007	370.2003231644731
SAP30L	GSM4818008	1272.52409676265
SAP30L	GSM4818009	881.0122174842259
SAP30L	GSM4818010	851.4633945813487
SAP30L	GSM4818011	641.0104906728345
SAP30L	GSM4818012	1259.3740067325114
SAP30L	GSM4818013	834.6175670527163
SAP30L	GSM4818014	326.7938279883654
SAP30L	GSM4818015	455.7864548113636
SAP30L	GSM4818016	1020.4821968201436
SAP30L	GSM4818017	1189.6767328996564
SAP30L	GSM4818018	1013.4537338225608
SAP30L	GSM4818019	1256.33937057171
SAP30L	GSM4818020	1333.2214352712515
SAP30L	GSM4818021	1218.1558988671395
SAP30L	GSM4818022	1189.4243846380089
SAP30L	GSM4818023	738.4774821298346
SAP30L	GSM3056394	1092.685399077992
SAP30L	GSM3056395	629.2083040271078
SAP30L	GSM3056396	731.7740792809112
SAP30L	GSM3056397	823.4057048453428
SAP30L	GSM3056398	1405.466453852283
SAP30L	GSM3056399	624.7486780556147
SAP30L	GSM3056400	807.425542418455
SAP30L	GSM3056401	914.9779031843668
SAP30L	GSM3056402	836.3578221003141
SAP30L	GSM3056403	1005.2799903979142
SAP30L	GSM3056404	1267.9746567913055
SAP30L	GSM3056405	559.6661619903239
SAP30L	GSM3056406	777.6351558526768
SAP30L	GSM3056407	1040.5868873906002
SAP30L	GSM3056408	739.0025880813499
SAP30L	GSM3056409	718.7673671468576
SAP30L	GSM3056410	655.1950261916924
SAP30L	GSM3056411	466.18191108376266
SAP30L	GSM3056412	725.1648251030816
SAP30L	GSM3056413	731.7767298625117
SAP30L	GSM3056414	1510.7740098506642
SAP30L	GSM3056415	697.6891113371482
SAP30L	GSM3056416	519.60504262309
SAP30L	GSM3056417	977.152525743914
SAP30L	GSM3056418	1559.5716322222866
SAP30L	GSM3056419	903.6995529194702
SAP30L	GSM3056420	1215.031805250053
SAP30L	GSM3056421	692.2123549071459
SAP30L	GSM3056422	732.7976566089
SAP30L	GSM3056423	880.7432760739849
SAP30L	GSM3056424	821.9682032753398
SAP30L	GSM3056425	646.0068085968182
SAP30L	GSM3056426	1057.4373731634803
SAP30L	GSM3056427	759.8990356903785
SAP30L	GSM3056428	1132.724135778218
SAP30L	GSM3056429	742.1763008227822
SAP30L	GSM3056430	967.2978881048608
SAP30L	GSM3056431	635.1275697669831
SAP30L	GSM3056432	855.3078335797101
SAP30L	GSM3056433	816.5199790694355
SAP30L	GSM3056434	1087.562041569603
SAP30L	GSM3056435	637.1922334589601
SAP30L	GSM3056436	924.1097795525562
SAP30L	GSM3056437	659.111980438961
