Gene	sample	counts
ELL	GSM1022678	879.2590296348988
ELL	GSM1022679	207.68059605635148
ELL	GSM1022680	808.9877789746549
ELL	GSM1022681	723.9448975659168
ELL	GSM1022682	256.7051678549808
ELL	GSM1022683	834.7495845856766
ELL	GSM1022684	523.5998993656592
ELL	GSM1022685	602.5142053714162
ELL	GSM1022686	584.5212187880587
ELL	GSM1022687	416.4244360534078
ELL	GSM1022688	560.3768151126272
ELL	GSM1022689	598.2102109511522
ELL	GSM1022690	541.80311979046
ELL	GSM1022691	482.0597500905434
ELL	GSM1022692	619.5250402887979
ELL	GSM1022693	999.5175243191702
ELL	GSM1022694	471.0600652068093
ELL	GSM1022695	628.0265638048177
ELL	GSM1385778	898.7161604732861
ELL	GSM1385779	400.7393252745688
ELL	GSM1385780	491.6818801607741
ELL	GSM1385781	679.9873272483918
ELL	GSM1385782	662.5817281437771
ELL	GSM1385783	435.9079734075685
ELL	GSM1415906	1054.5948396747224
ELL	GSM1415907	1040.8464736728388
ELL	GSM1415908	769.5087437174757
ELL	GSM1415909	744.6133049798915
ELL	GSM1415910	791.6632577064544
ELL	GSM1415911	775.513053933106
ELL	GSM1415912	445.74097007314873
ELL	GSM1415913	423.35664530414175
ELL	GSM1415914	485.8361678908965
ELL	GSM1415915	460.4151747803759
ELL	GSM1415916	461.6152517608105
ELL	GSM1415917	420.628499409866
ELL	GSM1415918	426.640356502966
ELL	GSM1415919	400.16131780692166
ELL	GSM1415920	444.8420681735124
ELL	GSM1415921	438.8551303312769
ELL	GSM2769390	457.0647244765918
ELL	GSM2769391	283.6845269567139
ELL	GSM2769392	494.4886026319015
ELL	GSM2769393	664.0467107572058
ELL	GSM2769394	562.2218401882823
ELL	GSM2769395	445.8707319663578
ELL	GSM2769396	943.8560954491264
ELL	GSM2769397	846.658056853394
ELL	GSM2769398	713.4878504425224
ELL	GSM3103946	583.2724488616091
ELL	GSM3103947	461.5553414436558
ELL	GSM3103948	622.3884407247295
ELL	GSM3103949	765.6364343104401
ELL	GSM3103950	507.9434354545051
ELL	GSM3103951	647
ELL	GSM3103952	519.5702802736186
ELL	GSM3103953	438.96801947197224
ELL	GSM3103954	466.409614531337
ELL	GSM3103955	536.7349208085842
ELL	GSM3103956	541.2135938689148
ELL	GSM3103957	443.04075176792605
ELL	GSM3103958	455.3347110729875
ELL	GSM3103959	598.9057114202127
ELL	GSM3103960	527
ELL	GSM3103961	547.1828153485959
ELL	GSM3103962	367.7724713364823
ELL	GSM3103963	449.6187083305076
ELL	GSM3103964	379.7658843859247
ELL	GSM3103965	602.9117696905821
ELL	GSM4260265	629.1910008885795
ELL	GSM4260266	790.7166549234338
ELL	GSM4260267	401.7678511473963
ELL	GSM4260268	546.5675694400883
ELL	GSM4260269	942.9707801946308
ELL	GSM4260270	675.5207608599352
ELL	GSM4260271	423.1263895801421
ELL	GSM4260272	503.7025400595336
ELL	GSM4260273	715.4674156451226
ELL	GSM4260274	290.1020860490886
ELL	GSM4260275	479.44240904478613
ELL	GSM4260276	670.4629056078384
ELL	GSM4735785	388.74298325912105
ELL	GSM4735786	815.8881003111046
ELL	GSM4735787	1244.3616335691554
ELL	GSM4735788	1015.8258773823604
ELL	GSM4735789	927.9000092185046
ELL	GSM4735790	793.3894503442657
ELL	GSM4735791	479.7181229758095
ELL	GSM4735792	488.7957136663927
ELL	GSM4735793	489.52571701605734
ELL	GSM4735794	504.6131495462472
ELL	GSM4735795	646.0120492994452
ELL	GSM4735796	499.1034395817796
ELL	GSM4735797	457.41943344012253
ELL	GSM4735798	457.1884578057634
ELL	GSM4735799	584.6116838740923
ELL	GSM4735800	572.759923573091
ELL	GSM4735801	633.6992636101263
ELL	GSM4735802	670.4901670030631
ELL	GSM4735803	1020.6199001003456
ELL	GSM4735804	608.2886854087236
ELL	GSM5282507	624
ELL	GSM5282508	579.4199135037512
ELL	GSM5282509	698.1626586573947
ELL	GSM5282510	750.9361687023039
ELL	GSM5282511	570.7935466010607
ELL	GSM5282512	562.154715976921
ELL	GSM5282513	634.6850632208581
ELL	GSM5282514	759
ELL	GSM5282515	752.5185458676283
ELL	GSM5282516	554.9480150799861
ELL	GSM5282517	547.6997391200058
ELL	GSM5282518	704
ELL	GSM5282519	569.9075008196808
ELL	GSM5282520	496.6755729383625
ELL	GSM5282521	659.361932569602
ELL	GSM5282522	632.3824309368368
ELL	GSM5282523	892
ELL	GSM5282524	1135.9709002716477
ELL	GSM5282525	789
ELL	GSM5282526	770
ELL	GSM5282527	809.5983425951318
ELL	GSM5282528	640.9407333478066
ELL	GSM5282529	746
ELL	GSM5282530	669.9531470911388
ELL	GSM5282531	809.9255353765245
ELL	GSM5282532	668.0261410175071
ELL	GSM5282533	787.8700618268515
ELL	GSM5282534	748.924171532647
ELL	GSM5282535	799.2086249386786
ELL	GSM5282536	640.2200552999014
ELL	GSM4260927	1050
ELL	GSM4260928	350.95219490086913
ELL	GSM4260929	628.5759150797605
ELL	GSM4260930	426
ELL	GSM4260931	479.44902310963255
ELL	GSM4260932	419.63460382118586
ELL	GSM4260933	617.8839148171273
ELL	GSM4260934	433
ELL	GSM4260935	764.4340755942578
ELL	GSM4260936	519.9413470898619
ELL	GSM4260937	681
ELL	GSM4260938	329.70518255718724
ELL	GSM4260939	607.9193425285437
ELL	GSM4260940	590.0803840307802
ELL	GSM4260941	557
ELL	GSM4260942	606.9508164741744
ELL	GSM4260943	579.4992382900147
ELL	GSM4260944	388.81277067139393
ELL	GSM4260945	1154.2454705739044
ELL	GSM4260946	676.0690899404221
ELL	GSM4260947	797.0690184493094
ELL	GSM4260948	496.8989014956331
ELL	GSM4260949	608.7796176533939
ELL	GSM4260950	1024
ELL	GSM4260951	670.3173342155649
ELL	GSM4260952	587.0470837643901
ELL	GSM4260953	688.2058329798639
ELL	GSM4260954	742.5981133561299
ELL	GSM4260955	683.2749815651008
ELL	GSM4260956	873.7582280303059
ELL	GSM4260957	621.6489412190053
ELL	GSM4260958	586.9911651574089
ELL	GSM4260959	424.3757036947448
ELL	GSM4260960	616.7221652779132
ELL	GSM4260961	1090.2951634313192
ELL	GSM4260962	471.8423064615873
ELL	GSM4260963	1413
ELL	GSM4260964	709
ELL	GSM4260965	401.1616415976215
ELL	GSM4260966	976.203041919551
ELL	GSM4260967	617.4710943706776
ELL	GSM4260968	1423
ELL	GSM4260969	846.5585261601043
ELL	GSM4260970	438.76453253675646
ELL	GSM4260971	623.7597538240162
ELL	GSM4260972	483.82250140737295
ELL	GSM4260973	504.2843951741182
ELL	GSM4260974	303.8284054555273
ELL	GSM4260975	484
ELL	GSM4260976	531
ELL	GSM4260977	491.3508752375188
ELL	GSM4260978	861
ELL	GSM4260979	801.4121551264783
ELL	GSM4260980	681.7632101385593
ELL	GSM4260981	487.45215461267566
ELL	GSM4260982	541.6369717138108
ELL	GSM4260983	563.4633726664196
ELL	GSM4260984	660.4725639111298
ELL	GSM4260985	415.44538011457183
ELL	GSM4260986	341.0792636433021
ELL	GSM4260987	638.8041111975715
ELL	GSM4260988	715.6499186281583
ELL	GSM4260989	494
ELL	GSM4260990	479.1861282483621
ELL	GSM4260991	482.7300215795026
ELL	GSM4260992	616.7283925676679
ELL	GSM4260993	799.9024055253464
ELL	GSM4260994	931.1506150535868
ELL	GSM4260995	616.6328440146502
ELL	GSM4260996	714.8360669558878
ELL	GSM4260997	530
ELL	GSM4260998	433.2299124882776
ELL	GSM4260999	533
ELL	GSM4261000	417.49598786046215
ELL	GSM4261001	881
ELL	GSM4261002	336.2534471297575
ELL	GSM4261003	378.1428487705679
ELL	GSM4261004	503.86007303376846
ELL	GSM4261005	598
ELL	GSM4261006	505.5286704422465
ELL	GSM4261007	341.17982443166704
ELL	GSM4261008	505
ELL	GSM4261009	1214.7813464062929
ELL	GSM4261010	2097.0606730680156
ELL	GSM4261011	392.6547724264055
ELL	GSM4261012	3.5758928254213034
ELL	GSM4261013	466.8197124229728
ELL	GSM4261014	545.8800870769782
ELL	GSM4261015	951.8774288867136
ELL	GSM4261016	872.3191883729186
ELL	GSM4261017	967.4889559591904
ELL	GSM4261018	771.7516628404356
ELL	GSM4261019	1504.768778536331
ELL	GSM4261020	297.31460033250215
ELL	GSM4261021	619.9451766343849
ELL	GSM4261022	1239.4807628423964
ELL	GSM4261023	549
ELL	GSM4261024	575.3565051608099
ELL	GSM4261025	1396.1734552271294
ELL	GSM4261026	490.59044963829143
ELL	GSM4261027	1004.7948134704228
ELL	GSM4818000	699.6622670234191
ELL	GSM4818001	533.8516893403421
ELL	GSM4818002	749.6886594389142
ELL	GSM4818003	447.0079928284813
ELL	GSM4818004	653.1761096342929
ELL	GSM4818005	560.0278908299567
ELL	GSM4818006	645.8025234322479
ELL	GSM4818007	477.4546223990401
ELL	GSM4818008	676.7238638586748
ELL	GSM4818009	345.7791781900487
ELL	GSM4818010	996.4161792830917
ELL	GSM4818011	687.5086609807086
ELL	GSM4818012	929.6102105921108
ELL	GSM4818013	526.6406050406439
ELL	GSM4818014	278.00169394843584
ELL	GSM4818015	263.035640977586
ELL	GSM4818016	997.4795243508372
ELL	GSM4818017	1250.7379852298354
ELL	GSM4818018	850.3574345535455
ELL	GSM4818019	1419.1981778680429
ELL	GSM4818020	1281.7885357259918
ELL	GSM4818021	940.4731066128998
ELL	GSM4818022	1063.448280351547
ELL	GSM4818023	1024.8258935679337
ELL	GSM3056394	1359.0143065603927
ELL	GSM3056395	429.0056618366645
ELL	GSM3056396	502.28972801841746
ELL	GSM3056397	626.7558110955611
ELL	GSM3056398	989.1071720029794
ELL	GSM3056399	538.4276171843727
ELL	GSM3056400	674.0892143126551
ELL	GSM3056401	781.8902081757316
ELL	GSM3056402	563.8840159066269
ELL	GSM3056403	465.8867102770972
ELL	GSM3056404	884.9406458855987
ELL	GSM3056405	255.8154712490702
ELL	GSM3056406	577.3351914663813
