Gene	sample	counts
QKI	GSM1022678	4359.870148097559
QKI	GSM1022679	1213.4635874287342
QKI	GSM1022680	4039.81871905698
QKI	GSM1022681	3527.436894655458
QKI	GSM1022682	1323.951849960728
QKI	GSM1022683	4735.325198203175
QKI	GSM1022684	2598.142414816425
QKI	GSM1022685	3291.6844450718736
QKI	GSM1022686	2999.3507863351283
QKI	GSM1022687	2364.8123979534257
QKI	GSM1022688	3006.1335689219445
QKI	GSM1022689	3933.8712504770647
QKI	GSM1022690	2992.9726557099507
QKI	GSM1022691	2656.708756637392
QKI	GSM1022692	4194.255732529908
QKI	GSM1022693	4872.395527640722
QKI	GSM1022694	3294.2870192068217
QKI	GSM1022695	3080.8078341695614
QKI	GSM1385778	3785.4406134220776
QKI	GSM1385779	2852.574551954457
QKI	GSM1385780	2968.2227168924824
QKI	GSM1385781	3182.38116695862
QKI	GSM1385782	3672.394471945828
QKI	GSM1385783	3030.092010272122
QKI	GSM1415906	4775.221458280224
QKI	GSM1415907	4822.3535556613815
QKI	GSM1415908	4214.024795740424
QKI	GSM1415909	4630.910351404034
QKI	GSM1415910	4126.733822337339
QKI	GSM1415911	4574.723377734928
QKI	GSM1415912	2524.731296139514
QKI	GSM1415913	2327.8878951818524
QKI	GSM1415914	2669.910472193215
QKI	GSM1415915	2760.3395759029077
QKI	GSM1415916	2863.305792390482
QKI	GSM1415917	2287.167465541146
QKI	GSM1415918	2430.8578451913177
QKI	GSM1415919	2355.770623012098
QKI	GSM1415920	2508.865970866671
QKI	GSM1415921	2615.1967982962387
QKI	GSM2769390	2732.7093291647525
QKI	GSM2769391	2650.544983207506
QKI	GSM2769392	2263.961589592244
QKI	GSM2769393	2976.296723877461
QKI	GSM2769394	3715.15375703364
QKI	GSM2769395	3079.7911842236786
QKI	GSM2769396	4536.007449003083
QKI	GSM2769397	3662.580038536163
QKI	GSM2769398	3810.864518834178
QKI	GSM3103946	2964.800094732539
QKI	GSM3103947	2976.71079054318
QKI	GSM3103948	3409.8864974573503
QKI	GSM3103949	2414.037036414132
QKI	GSM3103950	3216.7523090033333
QKI	GSM3103951	3563
QKI	GSM3103952	3039.185230171938
QKI	GSM3103953	2745.8206459384746
QKI	GSM3103954	2786.4213100388265
QKI	GSM3103955	2921.9870366715095
QKI	GSM3103956	2339.4394057559543
QKI	GSM3103957	3192.7386285661096
QKI	GSM3103958	2451.6448713053437
QKI	GSM3103959	3308.002616757463
QKI	GSM3103960	1913
QKI	GSM3103961	2994.3554716144663
QKI	GSM3103962	3391.567502790683
QKI	GSM3103963	2867.089160655497
QKI	GSM3103964	2794.7133034464196
QKI	GSM3103965	2137.23208724203
QKI	GSM4260265	3027.470984795048
QKI	GSM4260266	4551.936082632213
QKI	GSM4260267	2641.5445331344563
QKI	GSM4260268	2902.06357543093
QKI	GSM4260269	4741.330402360908
QKI	GSM4260270	3877.651454605904
QKI	GSM4260271	2328.285674622689
QKI	GSM4260272	2850.7420352305517
QKI	GSM4260273	3866.9550588887305
QKI	GSM4260274	1475.1076145987324
QKI	GSM4260275	2987.458922136845
QKI	GSM4260276	3451.717500428856
QKI	GSM4735785	4040.994049735007
QKI	GSM4735786	4347.621166638819
QKI	GSM4735787	5681.628117688491
QKI	GSM4735788	2688.4625621018345
QKI	GSM4735789	3508.267109381198
QKI	GSM4735790	3379.9427695058325
QKI	GSM4735791	2764.691287676376
QKI	GSM4735792	3357.254770182329
QKI	GSM4735793	2911.779318924885
QKI	GSM4735794	2567.989899761233
QKI	GSM4735795	3236.2719008174126
QKI	GSM4735796	3754.221047731368
QKI	GSM4735797	2979.1738513653368
QKI	GSM4735798	2425.5166499454804
QKI	GSM4735799	3152.766175976483
QKI	GSM4735800	2855.0384718069754
QKI	GSM4735801	3176.988100477568
QKI	GSM4735802	4052.8092275837994
QKI	GSM4735803	4618.841409763427
QKI	GSM4735804	3310.1737024467866
QKI	GSM5282507	2831
QKI	GSM5282508	2152.7202480352894
QKI	GSM5282509	3529.990766218827
QKI	GSM5282510	3151.7709411577275
QKI	GSM5282511	2220.1030762825785
QKI	GSM5282512	2397.6985675921715
QKI	GSM5282513	2363.232486204996
QKI	GSM5282514	3174
QKI	GSM5282515	2484.0318073578483
QKI	GSM5282516	3411.9807619176336
QKI	GSM5282517	3049.976791511788
QKI	GSM5282518	3786
QKI	GSM5282519	1912.8687214410097
QKI	GSM5282520	2360.2524075348233
QKI	GSM5282521	3911.939827710135
QKI	GSM5282522	2728.3079145792844
QKI	GSM5282523	5305
QKI	GSM5282524	7184.712749138026
QKI	GSM5282525	4787
QKI	GSM5282526	4502
QKI	GSM5282527	4139.625356229586
QKI	GSM5282528	3044.9804168951705
QKI	GSM5282529	3490
QKI	GSM5282530	3113.852355915979
QKI	GSM5282531	4499.586307647359
QKI	GSM5282532	3445.608516827142
QKI	GSM5282533	4202.295900320642
QKI	GSM5282534	3990.58120890385
QKI	GSM5282535	3731.643278849018
QKI	GSM5282536	2521.310360412449
QKI	GSM4260927	1815
QKI	GSM4260928	2314.157503346337
QKI	GSM4260929	2404.562617293753
QKI	GSM4260930	3511
QKI	GSM4260931	3249.821830282865
QKI	GSM4260932	4330.548990269231
QKI	GSM4260933	3091.1008908606495
QKI	GSM4260934	2795
QKI	GSM4260935	2248.928744822157
QKI	GSM4260936	2124.4478478749825
QKI	GSM4260937	4319
QKI	GSM4260938	2263.8355846920244
QKI	GSM4260939	3307.0011021898704
QKI	GSM4260940	4024.831561384008
QKI	GSM4260941	1856
QKI	GSM4260942	3488.7648357398266
QKI	GSM4260943	2734.099733718563
QKI	GSM4260944	3618.073648423348
QKI	GSM4260945	3869.939735399789
QKI	GSM4260946	3395.544844709764
QKI	GSM4260947	4072.428468298207
QKI	GSM4260948	3140.5563383591184
QKI	GSM4260949	2227.041511618676
QKI	GSM4260950	4101
QKI	GSM4260951	3072.645398837032
QKI	GSM4260952	3248.2652720317597
QKI	GSM4260953	2515.611959700864
QKI	GSM4260954	3641.451264137115
QKI	GSM4260955	3169.433260582987
QKI	GSM4260956	4242.070648600935
QKI	GSM4260957	2661.4066579591276
QKI	GSM4260958	2539.443062098095
QKI	GSM4260959	3629.073763490312
QKI	GSM4260960	2223.419225553325
QKI	GSM4260961	1167.528583471992
QKI	GSM4260962	2330.097858079456
QKI	GSM4260963	4033
QKI	GSM4260964	3230
QKI	GSM4260965	2060.416598990925
QKI	GSM4260966	2906.2012715030146
QKI	GSM4260967	1097.5331283039368
QKI	GSM4260968	5172
QKI	GSM4260969	3574.8040133111513
QKI	GSM4260970	1549.3872555204211
QKI	GSM4260971	2875.5183209166103
QKI	GSM4260972	2570.9396518299736
QKI	GSM4260973	4169.889490772439
QKI	GSM4260974	2533.258243480366
QKI	GSM4260975	5018
QKI	GSM4260976	3558
QKI	GSM4260977	3392.808891671728
QKI	GSM4260978	3852
QKI	GSM4260979	4634.590778313246
QKI	GSM4260980	3554.4847117410354
QKI	GSM4260981	3547.4459215779184
QKI	GSM4260982	3117.421681641711
QKI	GSM4260983	3858.962665774884
QKI	GSM4260984	2750.884496486996
QKI	GSM4260985	2510.8008063651578
QKI	GSM4260986	4812.303949454571
QKI	GSM4260987	2152.9282359204103
QKI	GSM4260988	4023.881244598609
QKI	GSM4260989	2937
QKI	GSM4260990	3723.051597992157
QKI	GSM4260991	3847.818968689728
QKI	GSM4260992	3560.5483546400533
QKI	GSM4260993	3520.1811968348256
QKI	GSM4260994	6334.325206743666
QKI	GSM4260995	2616.8291978050765
QKI	GSM4260996	4611.574627012718
QKI	GSM4260997	6313
QKI	GSM4260998	3353.215964022171
QKI	GSM4260999	3767
QKI	GSM4261000	3524.7277410322145
QKI	GSM4261001	4764
QKI	GSM4261002	830.362210275414
QKI	GSM4261003	4147.534959327051
QKI	GSM4261004	2960.30886984081
QKI	GSM4261005	5345
QKI	GSM4261006	4428.226899065819
QKI	GSM4261007	2893.6313859610764
QKI	GSM4261008	3718
QKI	GSM4261009	4611.841650987758
QKI	GSM4261010	1555.5061917937285
QKI	GSM4261011	3019.484761604607
QKI	GSM4261012	1.1919642751404345
QKI	GSM4261013	2731.41400624375
QKI	GSM4261014	3691.140021690644
QKI	GSM4261015	3489.2035252695077
QKI	GSM4261016	4073.159746398002
QKI	GSM4261017	2652.2367400012154
QKI	GSM4261018	2004.6807899365936
QKI	GSM4261019	3953.5862623061594
QKI	GSM4261020	590.2569271307028
QKI	GSM4261021	1311.4224890342757
QKI	GSM4261022	4101.755738724391
QKI	GSM4261023	4143
QKI	GSM4261024	3714.141082495283
QKI	GSM4261025	4251.466840750756
QKI	GSM4261026	2743.944870353784
QKI	GSM4261027	5971.688562293558
QKI	GSM4818000	4123.262191231809
QKI	GSM4818001	3010.3015647463176
QKI	GSM4818002	4498.131956633485
QKI	GSM4818003	3558.3503391824324
QKI	GSM4818004	2328.515534696286
QKI	GSM4818005	3200.3106124365963
QKI	GSM4818006	2322.3610317732614
QKI	GSM4818007	2122.0205439957335
QKI	GSM4818008	5247.897467412265
QKI	GSM4818009	3480.567655913005
QKI	GSM4818010	2761.618979650982
QKI	GSM4818011	2416.797756716404
QKI	GSM4818012	6436.463297059414
QKI	GSM4818013	5386.517065591147
QKI	GSM4818014	1913.1055346818891
QKI	GSM4818015	1835.9248787261467
QKI	GSM4818016	3558.095200593186
QKI	GSM4818017	4002.56509024324
QKI	GSM4818018	3611.711130353479
QKI	GSM4818019	4172.624721101694
QKI	GSM4818020	4130.76777524285
QKI	GSM4818021	3901.747263426362
QKI	GSM4818022	3504.2353009017415
QKI	GSM4818023	1803.1337938301351
QKI	GSM3056394	4701.284192950205
QKI	GSM3056395	2602.6343484757645
QKI	GSM3056396	3168.2890536546333
QKI	GSM3056397	3562.8333691136927
QKI	GSM3056398	4164.60832893657
QKI	GSM3056399	2315.5624578710695
QKI	GSM3056400	3265.681813765861
QKI	GSM3056401	3504.989217766478
QKI	GSM3056402	3691.546663836481
QKI	GSM3056403	3146.28825007133
QKI	GSM3056404	4893.081688386961
QKI	GSM3056405	1963.858508540897
QKI	GSM3056406	3533.634131071599
QKI	GSM3056407	4645.515607926805
QKI	GSM3056408	3512.338143352933
QKI	GSM3056409	2843.9090335955148
QKI	GSM3056410	3780.87452390188
QKI	GSM3056411	1678.2548799015456
QKI	GSM3056412	2620.1380759342487
QKI	GSM3056413	3647.6081989294694
QKI	GSM3056414	5775.286302879737
QKI	GSM3056415	2846.0292747968274
QKI	GSM3056416	2316.5236098884934
QKI	GSM3056417	4648.304057947393
QKI	GSM3056418	5211.399752867459
QKI	GSM3056419	5122.772255565113
QKI	GSM3056420	5280.7936947506505
QKI	GSM3056421	4452.6092018351555
QKI	GSM3056422	2911.2656146244817
QKI	GSM3056423	3536.0475658840824
QKI	GSM3056424	3882.831473325525
QKI	GSM3056425	3103.160633728139
QKI	GSM3056426	5937.598883786712
QKI	GSM3056427	3007.6484355553116
QKI	GSM3056428	5116.788337480915
QKI	GSM3056429	3154.2492784968244
QKI	GSM3056430	3546.4118481002756
QKI	GSM3056431	3132.559631059416
QKI	GSM3056432	4541.799472818266
QKI	GSM3056433	3375.796179377596
QKI	GSM3056434	4315.331160222353
QKI	GSM3056435	3291.971910560539
QKI	GSM3056436	5175.908704821572
QKI	GSM3056437	3636.7472803043847
QKI	GSM3056438	3260.431553517852
QKI	GSM3056439	3511.2965246704516
QKI	GSM3056440	2458.667592021915
QKI	GSM3056441	1896.1844376736672
QKI	GSM3056442	5000.550247763942
QKI	GSM3056443	5149.246185511407
QKI	GSM3056444	3644.383503594883
QKI	GSM3056445	4054.058925985659
QKI	GSM3056446	4178.953833094834
QKI	GSM3056447	4938.037205273371
QKI	GSM3056448	4039.201841641348
QKI	GSM3056449	3137.4699618906307
QKI	GSM3056450	5593.995486873591
QKI	GSM3056451	2161.5965675949315
QKI	GSM3056452	3692.5533528554697
QKI	GSM3056453	3606.994927523735
QKI	GSM3056454	4283.266271689857
QKI	GSM3056455	3719.9602624111135
QKI	GSM3056456	5117.390221928058
QKI	GSM3056457	3146.1191005980863
QKI	GSM3056458	2541.337712902043
QKI	GSM3056459	3316.2240536643462
QKI	GSM3056460	2288.4006904578805
QKI	GSM3056461	2516.889861713002
QKI	GSM3056462	3524.297150687756
QKI	GSM3056463	2030.274843873435
QKI	GSM3056464	2478.4780703084157
QKI	GSM3056465	2135.0913025198606
QKI	GSM3056466	2867.649978233051
QKI	GSM3056467	4492.263031815584
QKI	GSM3056468	2728.283188646423
QKI	GSM3056469	2849.9363938019555
QKI	GSM3056470	2342.0460012851127
QKI	GSM3056471	2907.983322158861
QKI	GSM3056472	2144.336906027002
QKI	GSM3056473	3161.5599023174077
QKI	GSM3056474	4719.393519771026
QKI	GSM3056475	1963.057503007556
QKI	GSM3056476	3231.326390327251
QKI	GSM3056477	3059.619060796767
QKI	GSM3056478	2749.6476063347836
QKI	GSM3056479	2689.5795860670373
QKI	GSM3056480	3279.827847862337
QKI	GSM3056481	4106.931040358912
QKI	GSM3056482	3048.683187608354
QKI	GSM3056483	3001.7487897443325
QKI	GSM3056484	2859.371006773893
QKI	GSM3056485	3347.4771189535454
QKI	GSM3056486	7938.993761323727
QKI	GSM3056487	3614.839063061873
QKI	GSM3056488	2985.000089938835
QKI	GSM3056489	2818.598876314044
QKI	GSM3056490	2953.4208482795016
QKI	GSM3056491	2786.559019013604
QKI	GSM3056492	3150.581142646375
QKI	GSM3056493	2672.2724626151594
QKI	GSM3056494	2349.883416746764
QKI	GSM3056495	4436.826076696717
QKI	GSM3056496	1513.2710011047886
QKI	GSM3056497	3322.611497931105
QKI	GSM3056498	2582.8719674890785
QKI	GSM3056499	2926.8821666574613
QKI	GSM3056500	2079.424724794251
QKI	GSM3056501	3255.7907559726705
QKI	GSM3056502	2062.059453469219
QKI	GSM3056503	1860.3071458478212
QKI	GSM3056504	1722.846331240996
QKI	GSM3056505	1257.9321132037237
QKI	GSM3056506	3051.48118583175
QKI	GSM3056507	4467.000665742842
QKI	GSM3056508	4032.4883577456367
QKI	GSM3056509	3587.5768817679877
QKI	GSM3056510	3450.7989948197032
QKI	GSM3056511	4061.5909542400286
QKI	GSM3056512	4256.172834613072
QKI	GSM3056513	4404.860712576503
QKI	GSM3056514	6609.160399482011
QKI	GSM3056515	4507.5395040558615
QKI	GSM3056516	4021.1218278981055
QKI	GSM3056517	4296.874181211523
QKI	GSM3056518	4313.921591671055
QKI	GSM3056519	6448.831321857493
QKI	GSM3056520	6324.0916681268745
QKI	GSM3056521	2721.827142958912
QKI	GSM3056522	4780.00765771871
QKI	GSM3056523	4316.934895466802
QKI	GSM3056524	2956.198802914185
QKI	GSM3056525	4413.150996777121
QKI	GSM3056526	3421.812129707324
QKI	GSM3056527	3124.1360427891177
QKI	GSM3056528	3166.826420072941
QKI	GSM3056529	1492.905800579194
QKI	GSM3056530	4370.01904910066
QKI	GSM3056531	3826.590183534986
QKI	GSM3056532	3451.0799662023414
QKI	GSM3056533	7121.620347886051
QKI	GSM3056534	2339.6465316458816
QKI	GSM3056535	1741.2079655793448
QKI	GSM3056536	2726.2903990551927
QKI	GSM3056537	3699.422022193155
QKI	GSM3056538	2944.0512096621737
QKI	GSM3056539	2966.219756106487
QKI	GSM3056540	4223.652395464325
QKI	GSM3056541	1967.906832583466
QKI	GSM3056542	2882.923669872558
QKI	GSM3056543	2551.690518946511
QKI	GSM3056544	3357.975475804963
QKI	GSM3056545	3044.06736882256
QKI	GSM3056546	3876.1274892128818
QKI	GSM3056547	3165.0293651074235
QKI	GSM3056548	2839.8154431672197
QKI	GSM3056549	2666.998351328011
QKI	GSM3056550	4030.8009163780903
QKI	GSM3056551	1699.8322568598196
QKI	GSM3056552	1728.6695271386293
QKI	GSM3056553	4553.577825968237
QKI	GSM3056554	3306.032526612405
QKI	GSM3056555	3056.615526229413
QKI	GSM3056556	3309.548535480195
QKI	GSM3056557	4057.7935736216455
QKI	GSM3056558	3089.5748629448303
QKI	GSM3056559	3199.6096221013854
QKI	GSM3056560	3148.3908633728483
QKI	GSM3056561	2710.19422305974
QKI	GSM3056562	3854.219720257151
QKI	GSM3056563	1997.9883691703235
QKI	GSM3056564	4523.426645015413
QKI	GSM3056565	5084.030525849028
QKI	GSM3056566	5418.204707183405
QKI	GSM3056567	3297.851177052222
QKI	GSM3056568	3022.218568387077
QKI	GSM3056569	3098.2332777587467
QKI	GSM3056570	3061.416224960463
QKI	GSM3056571	4375.548243611957
QKI	GSM3056572	5428.764769722055
QKI	GSM3056573	4129
QKI	GSM3056574	5807.687122469396
QKI	GSM3056575	4069.742918223128
QKI	GSM3056576	1556.0826739222716
QKI	GSM3056577	2091.2989567340555
QKI	GSM3056578	2519.454671796984
QKI	GSM3056579	6886.563166928737
QKI	GSM3056580	6885.8107607690945
QKI	GSM3056581	3804.606593307824
QKI	GSM3056582	2938.899395339507
QKI	GSM3056583	3013.095786038957
QKI	GSM3056584	4117.319682762766
QKI	GSM3056585	4380.98539778836
