Gene	sample	counts
NECAP2	GSM1022678	1814.1673649428924
NECAP2	GSM1022679	257.6979123840592
NECAP2	GSM1022680	2077.7673462526263
NECAP2	GSM1022681	1757.565941116121
NECAP2	GSM1022682	298.14182880795016
NECAP2	GSM1022683	2104.1376390042847
NECAP2	GSM1022684	981.3578952182716
NECAP2	GSM1022685	1580.9560773420922
NECAP2	GSM1022686	1686.2806383741836
NECAP2	GSM1022687	758.9145074811453
NECAP2	GSM1022688	895.5554708809277
NECAP2	GSM1022689	1289.475343605817
NECAP2	GSM1022690	974.8104323940804
NECAP2	GSM1022691	1433.266935537062
NECAP2	GSM1022692	1683.602531490904
NECAP2	GSM1022693	1873.842954683212
NECAP2	GSM1022694	1673.25548661044
NECAP2	GSM1022695	1896.3538262119416
NECAP2	GSM1385778	1691.1109894620092
NECAP2	GSM1385779	1134.3508320272067
NECAP2	GSM1385780	1234.0041981475392
NECAP2	GSM1385781	1341.7607082312018
NECAP2	GSM1385782	1625.2384638663468
NECAP2	GSM1385783	1242.8693193010915
NECAP2	GSM1415906	2200.3275050003467
NECAP2	GSM1415907	2113.9360133258624
NECAP2	GSM1415908	1932.9085066465352
NECAP2	GSM1415909	2081.6929473456776
NECAP2	GSM1415910	2043.197146641117
NECAP2	GSM1415911	2344.6210723832505
NECAP2	GSM1415912	855.1875100131149
NECAP2	GSM1415913	873.1013741909264
NECAP2	GSM1415914	1062.4930608604966
NECAP2	GSM1415915	1005.81352434498
NECAP2	GSM1415916	1065.2659656018704
NECAP2	GSM1415917	972.7034048853152
NECAP2	GSM1415918	892.9681880294637
NECAP2	GSM1415919	966.780924839312
NECAP2	GSM1415920	1003.3299201869733
NECAP2	GSM1415921	1193.137385588159
NECAP2	GSM2769390	806.5848078998679
NECAP2	GSM2769391	1062.758451733361
NECAP2	GSM2769392	1214.2209543440124
NECAP2	GSM2769393	1018.3430837353094
NECAP2	GSM2769394	1778.4984890166534
NECAP2	GSM2769395	762.5342684460277
NECAP2	GSM2769396	2201.3127058910586
NECAP2	GSM2769397	1943.1325033215544
NECAP2	GSM2769398	1828.8372401784063
NECAP2	GSM3103946	1173.6087509101235
NECAP2	GSM3103947	1369.0667384372457
NECAP2	GSM3103948	1423.8299426475976
NECAP2	GSM3103949	1827.53713566564
NECAP2	GSM3103950	1261.1700825034884
NECAP2	GSM3103951	1923
NECAP2	GSM3103952	1065.2193777038278
NECAP2	GSM3103953	1290.6668894359827
NECAP2	GSM3103954	1345.06514642263
NECAP2	GSM3103955	1508.6028101220463
NECAP2	GSM3103956	743.5268348407861
NECAP2	GSM3103957	625.94748414918
