Gene	sample	counts
MESDC1	GSM1022678	350.08472296165127
MESDC1	GSM1022679	46.75531743677023
MESDC1	GSM1022680	396.301608181255
MESDC1	GSM1022681	467.5904720822352
MESDC1	GSM1022682	33.3514588158046
MESDC1	GSM1022683	429.560917615257
MESDC1	GSM1022684	215.29257339186788
MESDC1	GSM1022685	383.13723828746464
MESDC1	GSM1022686	224.977591404037
MESDC1	GSM1022687	132.64694829899673
MESDC1	GSM1022688	256.621158322605
MESDC1	GSM1022689	602.3005371798781
MESDC1	GSM1022690	125.11517826486524
MESDC1	GSM1022691	237.80179636162964
MESDC1	GSM1022692	601.2139553541535
MESDC1	GSM1022693	409.9031463369526
MESDC1	GSM1022694	268.43112363226163
MESDC1	GSM1022695	478.69125710204344
MESDC1	GSM1385778	826.4978975781113
MESDC1	GSM1385779	242.3826564160698
MESDC1	GSM1385780	182.38091433295529
MESDC1	GSM1385781	586.8938241131954
MESDC1	GSM1385782	424.9384335511762
MESDC1	GSM1385783	190.31104204867012
MESDC1	GSM1415906	736.1132071803618
MESDC1	GSM1415907	522.9422263661213
MESDC1	GSM1415908	386.78473793714807
MESDC1	GSM1415909	527.9802054255252
MESDC1	GSM1415910	554.6685245077068
MESDC1	GSM1415911	434.9704046023769
MESDC1	GSM1415912	173.5327440742793
MESDC1	GSM1415913	173.24350525996044
MESDC1	GSM1415914	192.583706190986
MESDC1	GSM1415915	278.61572492550783
MESDC1	GSM1415916	196.9127997021639
MESDC1	GSM1415917	187.31112864345593
MESDC1	GSM1415918	154.3401806470678
MESDC1	GSM1415919	154.3321886858651
MESDC1	GSM1415920	177.50389095001466
MESDC1	GSM1415921	188.83429886850615
MESDC1	GSM2769390	179.59955055903723
MESDC1	GSM2769391	98.442764951397
MESDC1	GSM2769392	159.2420923729852
MESDC1	GSM2769393	274.5278913426826
MESDC1	GSM2769394	191.82886743266255
MESDC1	GSM2769395	153.56592906204725
MESDC1	GSM2769396	787.0558379527236
MESDC1	GSM2769397	524.7189438770416
MESDC1	GSM2769398	545.6083562207524
MESDC1	GSM3103946	314.8460277592077
MESDC1	GSM3103947	171.5921448309416
MESDC1	GSM3103948	337.335967297293
MESDC1	GSM3103949	537.4096006858432
MESDC1	GSM3103950	308.10779440069325
MESDC1	GSM3103951	326
MESDC1	GSM3103952	265.8033287114072
MESDC1	GSM3103953	186.68754851106863
MESDC1	GSM3103954	230.69722869291945
MESDC1	GSM3103955	356.9367015486224
MESDC1	GSM3103956	281.3899899811815
MESDC1	GSM3103957	408.49170231813366
MESDC1	GSM3103958	210.78415838434927
MESDC1	GSM3103959	227.34380684345868
MESDC1	GSM3103960	331
MESDC1	GSM3103961	163.97660915983982
MESDC1	GSM3103962	186.40522519794305
MESDC1	GSM3103963	174.50954432919244
MESDC1	GSM3103964	181.80281699326184
MESDC1	GSM3103965	193.2923115453195
MESDC1	GSM4260265	457.5934551916942
MESDC1	GSM4260266	743.1319138460952
MESDC1	GSM4260267	202.46568876719184
MESDC1	GSM4260268	211.26938741818796
MESDC1	GSM4260269	755.5986165274471
MESDC1	GSM4260270	359.0605846012268
MESDC1	GSM4260271	57.79819239110188
MESDC1	GSM4260272	246.49273236955895
MESDC1	GSM4260273	224.0250582132824
MESDC1	GSM4260274	68.00398027085868
MESDC1	GSM4260275	277.0111696703209
MESDC1	GSM4260276	209.9634212720462
MESDC1	GSM4735785	329.67982281919933
MESDC1	GSM4735786	334.19436725764587
MESDC1	GSM4735787	566.8302993111557
MESDC1	GSM4735788	354.86460680772956
MESDC1	GSM4735789	334.4155761810851
MESDC1	GSM4735790	162.82633163928065
MESDC1	GSM4735791	322.9681222666086
MESDC1	GSM4735792	234.75057301083336
MESDC1	GSM4735793	324.5883264015758
MESDC1	GSM4735794	421.03333181601994
MESDC1	GSM4735795	314.7238188894733
MESDC1	GSM4735796	447.6607605020786
MESDC1	GSM4735797	251.95916782871996
MESDC1	GSM4735798	324.2081611843755
MESDC1	GSM4735799	292.8501731138377
MESDC1	GSM4735800	265.02466826900195
MESDC1	GSM4735801	359.83928034142855
MESDC1	GSM4735802	349.1492574716412
MESDC1	GSM4735803	382.0939365741034
MESDC1	GSM4735804	270.8134558326509
MESDC1	GSM5282507	404
MESDC1	GSM5282508	433.0184406967536
MESDC1	GSM5282509	212.9647246552053
MESDC1	GSM5282510	564.0124892987088
MESDC1	GSM5282511	222.8512557632134
MESDC1	GSM5282512	136.6563950441134
MESDC1	GSM5282513	230.6090422635272
MESDC1	GSM5282514	409
MESDC1	GSM5282515	216.18179840246503
MESDC1	GSM5282516	180.4108566134556
MESDC1	GSM5282517	213.22661599328472
MESDC1	GSM5282518	418
MESDC1	GSM5282519	13.177052042073544
MESDC1	GSM5282520	132.51638185540344
MESDC1	GSM5282521	498.8931939099173
MESDC1	GSM5282522	164.79021001611383
MESDC1	GSM5282523	752
MESDC1	GSM5282524	542.7191934571839
MESDC1	GSM5282525	266
MESDC1	GSM5282526	314
MESDC1	GSM5282527	343.3744214240547
MESDC1	GSM5282528	247.77581065522233
MESDC1	GSM5282529	318
MESDC1	GSM5282530	374.80610515617064
MESDC1	GSM5282531	370.310781181093
MESDC1	GSM5282532	308.3970305148492
MESDC1	GSM5282533	535.5582996957985
MESDC1	GSM5282534	254.99562944945356
MESDC1	GSM5282535	489.74062355264886
MESDC1	GSM5282536	288.14975547570845
MESDC1	GSM4260927	751
MESDC1	GSM4260928	312.6665009116834
MESDC1	GSM4260929	191.55980883112537
MESDC1	GSM4260930	419
MESDC1	GSM4260931	371.12162876687034
MESDC1	GSM4260932	331.5013218730609
MESDC1	GSM4260933	280.77990142710274
MESDC1	GSM4260934	356
MESDC1	GSM4260935	378.1830848916183
MESDC1	GSM4260936	252.8621004401867
MESDC1	GSM4260937	360
MESDC1	GSM4260938	126.0019805951034
MESDC1	GSM4260939	467.7073030656176
MESDC1	GSM4260940	192.32995452197784
MESDC1	GSM4260941	593
MESDC1	GSM4260942	295.2993671276887
MESDC1	GSM4260943	183.69415434412025
MESDC1	GSM4260944	212.3015337766398
MESDC1	GSM4260945	252.3655166498693
MESDC1	GSM4260946	254.74186032827055
MESDC1	GSM4260947	197.73048915259216
MESDC1	GSM4260948	142.0820296464076
MESDC1	GSM4260949	228.6786381033053
MESDC1	GSM4260950	339
MESDC1	GSM4260951	453.17228228657905
MESDC1	GSM4260952	267.5151267787094
MESDC1	GSM4260953	593.5165197897265
MESDC1	GSM4260954	292.20278544542424
MESDC1	GSM4260955	280.4252604279434
MESDC1	GSM4260956	120.58885486266207
MESDC1	GSM4260957	366.567740087534
MESDC1	GSM4260958	209.2660125338356
MESDC1	GSM4260959	52.91975201948856
MESDC1	GSM4260960	167.0079599284398
MESDC1	GSM4260961	989.9920205213542
MESDC1	GSM4260962	497.94422128712193
MESDC1	GSM4260963	535
MESDC1	GSM4260964	341
MESDC1	GSM4260965	159.62452754669755
MESDC1	GSM4260966	935.2843515396896
MESDC1	GSM4260967	1052.3098932232674
MESDC1	GSM4260968	402
MESDC1	GSM4260969	332.003403031984
MESDC1	GSM4260970	445.2169521328852
MESDC1	GSM4260971	388.96583288345687
MESDC1	GSM4260972	217.6189075367891
MESDC1	GSM4260973	195.88736465926905
MESDC1	GSM4260974	282.48928667771435
MESDC1	GSM4260975	144
MESDC1	GSM4260976	343
MESDC1	GSM4260977	154.4541780809922
MESDC1	GSM4260978	370
MESDC1	GSM4260979	321.5362707234719
MESDC1	GSM4260980	321.82611161820194
MESDC1	GSM4260981	352.1713153234866
MESDC1	GSM4260982	149.4516829358478
MESDC1	GSM4260983	287.315557593868
MESDC1	GSM4260984	382.2932328057032
MESDC1	GSM4260985	175.24241488469212
MESDC1	GSM4260986	241.36699631370567
MESDC1	GSM4260987	185.83392325747533
MESDC1	GSM4260988	237.5348666084951
MESDC1	GSM4260989	331
MESDC1	GSM4260990	277.96539080031937
MESDC1	GSM4260991	266.4028749795595
MESDC1	GSM4260992	296.27148270407577
MESDC1	GSM4260993	120.08712958268558
MESDC1	GSM4260994	211.62513978490608
MESDC1	GSM4260995	183.2398100744703
MESDC1	GSM4260996	319.19824376408616
MESDC1	GSM4260997	118
MESDC1	GSM4260998	184.96533265628548
MESDC1	GSM4260999	106
MESDC1	GSM4261000	160.26129607357592
MESDC1	GSM4261001	215
MESDC1	GSM4261002	166.50492237293457
MESDC1	GSM4261003	108.32739434276216
MESDC1	GSM4261004	150.84376406832155
MESDC1	GSM4261005	448
MESDC1	GSM4261006	242.04099978749983
MESDC1	GSM4261007	120.47912550243242
MESDC1	GSM4261008	387
MESDC1	GSM4261009	316.31711055702453
MESDC1	GSM4261010	230.8788260049515
MESDC1	GSM4261011	294.2374263660403
MESDC1	GSM4261012	1.1919642751404345
MESDC1	GSM4261013	145.23279942048043
MESDC1	GSM4261014	223.92434573857136
MESDC1	GSM4261015	431.8421562361448
MESDC1	GSM4261016	370.5603900091617
MESDC1	GSM4261017	409.2832860811654
MESDC1	GSM4261018	663.6631946555007
MESDC1	GSM4261019	498.53111971833727
MESDC1	GSM4261020	192.3800355092661
MESDC1	GSM4261021	323.44965737446165
MESDC1	GSM4261022	426.57454825095465
MESDC1	GSM4261023	159
MESDC1	GSM4261024	125.76098473460328
MESDC1	GSM4261025	229.0838928754048
MESDC1	GSM4261026	113.45560719686398
MESDC1	GSM4261027	623.353319808522
MESDC1	GSM4818000	340.23980373288924
MESDC1	GSM4818001	277.81019950138193
MESDC1	GSM4818002	350.19703132694485
MESDC1	GSM4818003	308.4250952849195
MESDC1	GSM4818004	40.1073049775443
MESDC1	GSM4818005	268.8980799070114
MESDC1	GSM4818006	1.1491148103776652
MESDC1	GSM4818007	17.29908052170435
MESDC1	GSM4818008	565.4538712959629
MESDC1	GSM4818009	426.5300042344313
MESDC1	GSM4818010	336.0757156418186
MESDC1	GSM4818011	210.3488656784777
MESDC1	GSM4818012	685.8277723410785
MESDC1	GSM4818013	472.2313417518444
MESDC1	GSM4818014	1.1347007916262688
MESDC1	GSM4818015	205.52987331447
MESDC1	GSM4818016	430.7773207888312
MESDC1	GSM4818017	730.6996528844767
MESDC1	GSM4818018	280.03326855623396
MESDC1	GSM4818019	854.7558519590137
MESDC1	GSM4818020	440.70935492703256
