Gene	sample	counts
VMAC	GSM1022678	183.13680594236672
VMAC	GSM1022679	28.2706570547913
VMAC	GSM1022680	239.62422820261932
VMAC	GSM1022681	125.1009596360366
VMAC	GSM1022682	44.468611754406126
VMAC	GSM1022683	251.84658999665183
VMAC	GSM1022684	164.08220399283135
VMAC	GSM1022685	115.35314701127967
VMAC	GSM1022686	93.56544689233311
VMAC	GSM1022687	113.0760870745546
VMAC	GSM1022688	117.31252951890517
VMAC	GSM1022689	91.009758589149655
VMAC	GSM1022690	109.88376525870774
VMAC	GSM1022691	125.89506866203922
VMAC	GSM1022692	230.92312667579165
VMAC	GSM1022693	240.28805130097223
VMAC	GSM1022694	144.13811307880195
VMAC	GSM1022695	233.2085611522776
VMAC	GSM1385778	150.45471436494745
VMAC	GSM1385779	131.42526259004674
VMAC	GSM1385780	155.7170379684881
VMAC	GSM1385781	147.7353419319423
VMAC	GSM1385782	133.92609398650814
VMAC	GSM1385783	155.22576614025607
VMAC	GSM1415906	305.46194311566035
VMAC	GSM1415907	293.210381257305
VMAC	GSM1415908	185.7784961745357
VMAC	GSM1415909	199.50397075239312
VMAC	GSM1415910	164.38358089955676
VMAC	GSM1415911	191.869162307284
VMAC	GSM1415912	102.07808474957604
VMAC	GSM1415913	103.25771836686384
VMAC	GSM1415914	114.89368835257687
VMAC	GSM1415915	102.19495701900868
VMAC	GSM1415916	106.52659656018704
VMAC	GSM1415917	98.58480454918734
VMAC	GSM1415918	105.83326672941791
VMAC	GSM1415919	95.90643154050188
VMAC	GSM1415920	104.98705745214282
VMAC	GSM1415921	111.8236630171042
VMAC	GSM2769390	105.3937482322494
VMAC	GSM2769391	112.20358155750624
VMAC	GSM2769392	116.28863324606158
VMAC	GSM2769393	121.20665391356177
VMAC	GSM2769394	130.60688846479152
VMAC	GSM2769395	134.50257235089654
VMAC	GSM2769396	280.0004598150051
VMAC	GSM2769397	159.9242996278633
VMAC	GSM2769398	156.33777899402327
VMAC	GSM3103946	65.59292244983493
VMAC	GSM3103947	176.18017009380102
VMAC	GSM3103948	159.71533058873956
VMAC	GSM3103949	162.77310020773135
VMAC	GSM3103950	175.10681590668466
VMAC	GSM3103951	103
VMAC	GSM3103952	140.42440007395095
VMAC	GSM3103953	193.75140169797396
VMAC	GSM3103954	102.30920576816426
VMAC	GSM3103955	138.83826990192318
VMAC	GSM3103956	65.72612904669933
VMAC	GSM3103957	38.61364350270915
VMAC	GSM3103958	102.32240698269382
VMAC	GSM3103959	155.23475797681098
VMAC	GSM3103960	122
VMAC	GSM3103961	146.15306468594417
VMAC	GSM3103962	108.82034768312352
VMAC	GSM3103963	61.59160388089145
VMAC	GSM3103964	101.00156499625658
VMAC	GSM3103965	233.35289424901265
VMAC	GSM4260265	205.3042064587735
VMAC	GSM4260266	125.54272114021228
VMAC	GSM4260267	176.10296887563044
VMAC	GSM4260268	153.4593560351017
VMAC	GSM4260269	122.1992371742502
VMAC	GSM4260270	229.23076870021825
VMAC	GSM4260271	110.14372512266584
VMAC	GSM4260272	84.66489503128331
VMAC	GSM4260273	213.93383937484623
VMAC	GSM4260274	67.28053367223252
VMAC	GSM4260275	75.6453578715107
VMAC	GSM4260276	178.51962388347889
VMAC	GSM4735785	127.79120167910332
VMAC	GSM4735786	154.71961447113236
VMAC	GSM4735787	185.52673449424805
VMAC	GSM4735788	161.86806626317488
VMAC	GSM4735789	104.24683084657282
VMAC	GSM4735790	155.56655889103249
VMAC	GSM4735791	171.4781886953003
VMAC	GSM4735792	108.26396289540716
VMAC	GSM4735793	99.3853507548799
VMAC	GSM4735794	253.87369635556536
VMAC	GSM4735795	102.49229628308504
VMAC	GSM4735796	114.92513411422556
VMAC	GSM4735797	113.5438309957751
VMAC	GSM4735798	108.80206087204466
VMAC	GSM4735799	88.18165064022621
VMAC	GSM4735800	244.21694638011337
VMAC	GSM4735801	111.4546443535398
VMAC	GSM4735802	159.64051595311028
VMAC	GSM4735803	291.1678393679665
VMAC	GSM4735804	173.94556586174116
VMAC	GSM5282507	244
VMAC	GSM5282508	113.40959161105452
VMAC	GSM5282509	145.65983525945646
VMAC	GSM5282510	59.426603278599586
VMAC	GSM5282511	90.40192450771865
VMAC	GSM5282512	93.1748148028046
VMAC	GSM5282513	159.18146280137276
VMAC	GSM5282514	212
VMAC	GSM5282515	234.711666836962
VMAC	GSM5282516	62.24702070288818
VMAC	GSM5282517	60.623253566718205
VMAC	GSM5282518	198
VMAC	GSM5282519	69.17952322088611
VMAC	GSM5282520	78.25770582012014
VMAC	GSM5282521	109.0364506277345
VMAC	GSM5282522	100.93400363486973
VMAC	GSM5282523	240
VMAC	GSM5282524	106.11827805028734
VMAC	GSM5282525	202
VMAC	GSM5282526	198
VMAC	GSM5282527	187.29513895857528
VMAC	GSM5282528	130.0311072446828
VMAC	GSM5282529	212
VMAC	GSM5282530	99.06319400585436
VMAC	GSM5282531	84.81978786829504
VMAC	GSM5282532	141.64163290747143
VMAC	GSM5282533	228.14396882348095
VMAC	GSM5282534	200.78396019642017
VMAC	GSM5282535	226.34229227586636
VMAC	GSM5282536	156.25021951851795
VMAC	GSM4260927	281
VMAC	GSM4260928	194.97344161159396
VMAC	GSM4260929	153.8972023490736
VMAC	GSM4260930	250
VMAC	GSM4260931	132.40014864115375
VMAC	GSM4260932	186.2817095721732
VMAC	GSM4260933	205.12064655153617
