Gene	sample	counts
OSBPL10-AS1	GSM1022678	16.18888892308214
OSBPL10-AS1	GSM1022679	14.13532852739565
OSBPL10-AS1	GSM1022680	13.31245712236774
OSBPL10-AS1	GSM1022681	13.33043012515144
OSBPL10-AS1	GSM1022682	29.30885774722222
OSBPL10-AS1	GSM1022683	7.108573104744205
OSBPL10-AS1	GSM1022684	10.45109579572174
OSBPL10-AS1	GSM1022685	7.2095716882049805
OSBPL10-AS1	GSM1022686	13.6668630292172
OSBPL10-AS1	GSM1022687	10.872700680245634
OSBPL10-AS1	GSM1022688	24.09096588334659
OSBPL10-AS1	GSM1022689	7.158070900270198
OSBPL10-AS1	GSM1022690	14.143454934289116
OSBPL10-AS1	GSM1022691	13.988340962448802
OSBPL10-AS1	GSM1022692	7.120977474583883
OSBPL10-AS1	GSM1022693	10.096136609284548
OSBPL10-AS1	GSM1022694	13.578228043655256
OSBPL10-AS1	GSM1022695	7.159911965201505
OSBPL10-AS1	GSM1385778	12.036377149195795
OSBPL10-AS1	GSM1385779	12.927075008857056
OSBPL10-AS1	GSM1385780	12.798660654944229
OSBPL10-AS1	GSM1385781	13.154516747364724
OSBPL10-AS1	GSM1385782	12.083557352166148
OSBPL10-AS1	GSM1385783	12.7582821485142
OSBPL10-AS1	GSM1415906	16.024233081477263
OSBPL10-AS1	GSM1415907	21.15951204949624
OSBPL10-AS1	GSM1415908	13.19737950966647
OSBPL10-AS1	GSM1415909	12.09114974256928
OSBPL10-AS1	GSM1415910	16.135811622042382
OSBPL10-AS1	GSM1415911	13.059157643951268
OSBPL10-AS1	GSM1415912	11.34200941661956
OSBPL10-AS1	GSM1415913	11.473079818540429
OSBPL10-AS1	GSM1415914	13.1307072402945
OSBPL10-AS1	GSM1415915	10.757363896737754
OSBPL10-AS1	GSM1415916	10.760262278806772
OSBPL10-AS1	GSM1415917	10.953867172131924
OSBPL10-AS1	GSM1415918	13.22915834117724
OSBPL10-AS1	GSM1415919	13.228473315931296
OSBPL10-AS1	GSM1415920	10.823407984756992
OSBPL10-AS1	GSM1415921	10.549402171424925
OSBPL10-AS1	GSM2769390	12.905356926397886
OSBPL10-AS1	GSM2769391	12.70229225179316
OSBPL10-AS1	GSM2769392	12.57174413470936
OSBPL10-AS1	GSM2769393	14.50336029734927
OSBPL10-AS1	GSM2769394	12.244395793574206
OSBPL10-AS1	GSM2769395	12.70890447410046
OSBPL10-AS1	GSM2769396	14.254568863309352
OSBPL10-AS1	GSM2769397	12.543082323753984
OSBPL10-AS1	GSM2769398	12.590962066632748
OSBPL10-AS1	GSM3103946	35.319265934526506
OSBPL10-AS1	GSM3103947	27.52815157715641
OSBPL10-AS1	GSM3103948	16.472881630228745
OSBPL10-AS1	GSM3103949	6.028633341027088
OSBPL10-AS1	GSM3103950	20.05039876794099
OSBPL10-AS1	GSM3103951	2
OSBPL10-AS1	GSM3103952	43.13035145128493
OSBPL10-AS1	GSM3103953	31.282778399152047
OSBPL10-AS1	GSM3103954	5.015157145498248
OSBPL10-AS1	GSM3103955	10.107000490944598
OSBPL10-AS1	GSM3103956	1.026970766354677
OSBPL10-AS1	GSM3103957	1.0161485132291883
OSBPL10-AS1	GSM3103958	1.023224069826938
OSBPL10-AS1	GSM3103959	28.04240789258521
OSBPL10-AS1	GSM3103960	11
OSBPL10-AS1	GSM3103961	19.605898921285196
OSBPL10-AS1	GSM3103962	1.0075958118807733
OSBPL10-AS1	GSM3103963	1.026526731348191
OSBPL10-AS1	GSM3103964	20.200312999251317
OSBPL10-AS1	GSM3103965	8.012116540738631
OSBPL10-AS1	GSM4260265	11.235553587296062
OSBPL10-AS1	GSM4260266	12.149295594214092
OSBPL10-AS1	GSM4260267	12.654105547949491
OSBPL10-AS1	GSM4260268	11.56200627661725
OSBPL10-AS1	GSM4260269	11.201596740972937
OSBPL10-AS1	GSM4260270	12.171545240719553
OSBPL10-AS1	GSM4260271	13.086383182890993
OSBPL10-AS1	GSM4260272	11.78878285245717
OSBPL10-AS1	GSM4260273	12.109462606123373
OSBPL10-AS1	GSM4260274	13.745485373896964
OSBPL10-AS1	GSM4260275	14.915986059171123
OSBPL10-AS1	GSM4260276	11.15747649271743
OSBPL10-AS1	GSM4735785	8.591005154897703
OSBPL10-AS1	GSM4735786	8.251712771793725
OSBPL10-AS1	GSM4735787	8.200076662729195
OSBPL10-AS1	GSM4735788	35.278937518897095
OSBPL10-AS1	GSM4735789	8.257174720520618
OSBPL10-AS1	GSM4735790	17.630876674317015
OSBPL10-AS1	GSM4735791	17.884228268835002
OSBPL10-AS1	GSM4735792	8.575363397656012
OSBPL10-AS1	GSM4735793	8.458327723819565
OSBPL10-AS1	GSM4735794	8.357981773022727
OSBPL10-AS1	GSM4735795	17.599687240529757
OSBPL10-AS1	GSM4735796	18.60692647563652
OSBPL10-AS1	GSM4735797	8.650958552059054
OSBPL10-AS1	GSM4735798	8.792085727033912
OSBPL10-AS1	GSM4735799	18.507260010911676
OSBPL10-AS1	GSM4735800	8.761146058479403
OSBPL10-AS1	GSM4735801	18.045037657239774
OSBPL10-AS1	GSM4735802	8.239510500805691
OSBPL10-AS1	GSM4735803	8.173132333135902
OSBPL10-AS1	GSM4735804	17.707033650596404
OSBPL10-AS1	GSM5282507	13
OSBPL10-AS1	GSM5282508	10.309962873732228
OSBPL10-AS1	GSM5282509	8.03640470397001
OSBPL10-AS1	GSM5282510	20.52919022351622
OSBPL10-AS1	GSM5282511	19.97251820519365
OSBPL10-AS1	GSM5282512	35.199374481059515
OSBPL10-AS1	GSM5282513	10.20393992316492
OSBPL10-AS1	GSM5282514	8
OSBPL10-AS1	GSM5282515	4.117748540999334
OSBPL10-AS1	GSM5282516	4.220136996805978
OSBPL10-AS1	GSM5282517	13.587970627023044
OSBPL10-AS1	GSM5282518	6
OSBPL10-AS1	GSM5282519	20.86366573328311
OSBPL10-AS1	GSM5282520	21.91215762963364
OSBPL10-AS1	GSM5282521	25.71614401597512
OSBPL10-AS1	GSM5282522	13.38920456380925
OSBPL10-AS1	GSM5282523	15
OSBPL10-AS1	GSM5282524	25.266256678639845
OSBPL10-AS1	GSM5282525	4
OSBPL10-AS1	GSM5282526	17
OSBPL10-AS1	GSM5282527	8.055704901444098
OSBPL10-AS1	GSM5282528	4.095467944714419
OSBPL10-AS1	GSM5282529	6
OSBPL10-AS1	GSM5282530	8.17016033037974
OSBPL10-AS1	GSM5282531	17.584590167817264
OSBPL10-AS1	GSM5282532	13.059157643951268
OSBPL10-AS1	GSM5282533	5.800270393817312
OSBPL10-AS1	GSM5282534	13.050957412767309
OSBPL10-AS1	GSM5282535	4.006058270369316
OSBPL10-AS1	GSM5282536	8.116894520442491
OSBPL10-AS1	GSM4260927	23
OSBPL10-AS1	GSM4260928	15.597875328927516
OSBPL10-AS1	GSM4260929	5.844197557559757
OSBPL10-AS1	GSM4260930	5
OSBPL10-AS1	GSM4260931	30.090942872989487
OSBPL10-AS1	GSM4260932	5.007572837961645
OSBPL10-AS1	GSM4260933	11.76921742508814
OSBPL10-AS1	GSM4260934	5
OSBPL10-AS1	GSM4260935	10.084882263776487
OSBPL10-AS1	GSM4260936	20.31020887069773
OSBPL10-AS1	GSM4260937	3
OSBPL10-AS1	GSM4260938	3.1500495148775847
OSBPL10-AS1	GSM4260939	1.001514567592329
OSBPL10-AS1	GSM4260940	3.020889338041537
OSBPL10-AS1	GSM4260941	12
OSBPL10-AS1	GSM4260942	22.12340535484313
OSBPL10-AS1	GSM4260943	1.0148848306304985
OSBPL10-AS1	GSM4260944	16.26831676449347
OSBPL10-AS1	GSM4260945	5.027201526889828
OSBPL10-AS1	GSM4260946	5.471782202755215
OSBPL10-AS1	GSM4260947	3.073530919470345
OSBPL10-AS1	GSM4260948	9.31685440304312
OSBPL10-AS1	GSM4260949	15.451259331304412
OSBPL10-AS1	GSM4260950	6
OSBPL10-AS1	GSM4260951	6.007965863647828
OSBPL10-AS1	GSM4260952	4.644359839908149
OSBPL10-AS1	GSM4260953	23.42828367591026
OSBPL10-AS1	GSM4260954	12.09114974256928
OSBPL10-AS1	GSM4260955	27.205435713158685
OSBPL10-AS1	GSM4260956	3.065818343965985
OSBPL10-AS1	GSM4260957	21.405415479564027
OSBPL10-AS1	GSM4260958	1.046330062669178
OSBPL10-AS1	GSM4260959	1.0176875388363185
OSBPL10-AS1	GSM4260960	4.024288191046741
OSBPL10-AS1	GSM4260961	32.09700573118879
OSBPL10-AS1	GSM4260962	36.14111283535562
OSBPL10-AS1	GSM4260963	22
OSBPL10-AS1	GSM4260964	7
OSBPL10-AS1	GSM4260965	2.1003227308775996
OSBPL10-AS1	GSM4260966	62.35229010264597
OSBPL10-AS1	GSM4260967	2.609032793115539
OSBPL10-AS1	GSM4260968	10
OSBPL10-AS1	GSM4260969	6.018188574597898
OSBPL10-AS1	GSM4260970	95.97974149241549
OSBPL10-AS1	GSM4260971	2.828842420970595
OSBPL10-AS1	GSM4260972	2.0243619305747824
OSBPL10-AS1	GSM4260973	7.0318541159737595
OSBPL10-AS1	GSM4260974	5.0807425661459416
OSBPL10-AS1	GSM4260975	5
OSBPL10-AS1	GSM4260976	3
OSBPL10-AS1	GSM4260977	4.1464208880803275
OSBPL10-AS1	GSM4260978	12
OSBPL10-AS1	GSM4260979	2.914226018641739
OSBPL10-AS1	GSM4260980	11.856751480670598
OSBPL10-AS1	GSM4260981	8.087441479244996
OSBPL10-AS1	GSM4260982	14.042440007395095
OSBPL10-AS1	GSM4260983	5.076246600598374
OSBPL10-AS1	GSM4260984	16.267797140668222
OSBPL10-AS1	GSM4260985	16.617815204582875
OSBPL10-AS1	GSM4260986	0.7913672010285432
OSBPL10-AS1	GSM4260987	9.502871075666352
OSBPL10-AS1	GSM4260988	9.13595640801904
OSBPL10-AS1	GSM4260989	34
OSBPL10-AS1	GSM4260990	27.141401795317385
OSBPL10-AS1	GSM4260991	20.03029135184658
OSBPL10-AS1	GSM4260992	27.964400153190823
OSBPL10-AS1	GSM4260993	18.318375699053732
OSBPL10-AS1	GSM4260994	1.9238649071355096
OSBPL10-AS1	GSM4260995	5.147185676249167
OSBPL10-AS1	GSM4260996	4.199976891632713
OSBPL10-AS1	GSM4260997	16
OSBPL10-AS1	GSM4260998	13.153090322224744
OSBPL10-AS1	GSM4260999	12
OSBPL10-AS1	GSM4261000	9.18695327810308
OSBPL10-AS1	GSM4261001	13
OSBPL10-AS1	GSM4261002	17.299212714071125
OSBPL10-AS1	GSM4261003	18.054565723793697
OSBPL10-AS1	GSM4261004	1.047526139363344
OSBPL10-AS1	GSM4261005	18
OSBPL10-AS1	GSM4261006	5.106350206487338
OSBPL10-AS1	GSM4261007	3.1985608540468786
OSBPL10-AS1	GSM4261008	16
OSBPL10-AS1	GSM4261009	1.0303488943225554
