Gene	sample	counts
EFCAB11	GSM1022678	108.2631946731118
EFCAB11	GSM1022679	7.611330745520735
EFCAB11	GSM1022680	86.01895371376078
EFCAB11	GSM1022681	66.6521506257572
EFCAB11	GSM1022682	24.255606411494252
EFCAB11	GSM1022683	95.45798169227932
EFCAB11	GSM1022684	37.62394486459827
EFCAB11	GSM1022685	70.03583925684838
EFCAB11	GSM1022686	86.20636679967772
EFCAB11	GSM1022687	36.96718231283515
EFCAB11	GSM1022688	68.08316445293602
EFCAB11	GSM1022689	69.53554588833907
EFCAB11	GSM1022690	23.935077581104657
EFCAB11	GSM1022691	47.34515402674979
EFCAB11	GSM1022692	54.93325480393281
EFCAB11	GSM1022693	101.97097975377392
EFCAB11	GSM1022694	102.358949867555
EFCAB11	GSM1022695	72.6219642184724
EFCAB11	GSM1385778	119.36074006285833
EFCAB11	GSM1385779	46.32201878173779
EFCAB11	GSM1385780	43.728757237726114
EFCAB11	GSM1385781	76.90332867690147
EFCAB11	GSM1385782	95.66149570464869
EFCAB11	GSM1385783	38.27484644554259
EFCAB11	GSM1415906	112.16963157034084
EFCAB11	GSM1415907	110.83553930688508
EFCAB11	GSM1415908	82.22982617561416
EFCAB11	GSM1415909	94.71400631679268
EFCAB11	GSM1415910	107.90824022240842
EFCAB11	GSM1415911	104.47326115161016
EFCAB11	GSM1415912	43.09963578315433
EFCAB11	GSM1415913	41.303087346745535
EFCAB11	GSM1415914	52.522828961178
EFCAB11	GSM1415915	49.48387392499367
EFCAB11	GSM1415916	41.96502288734641
EFCAB11	GSM1415917	35.05237495082216
EFCAB11	GSM1415918	54.01906322647373
EFCAB11	GSM1415919	51.811520487397566
EFCAB11	GSM1415920	47.62299513293077
EFCAB11	GSM1415921	50.63713042283964
EFCAB11	GSM2769390	32.263392315994714
EFCAB11	GSM2769391	89.97457011686822
EFCAB11	GSM2769392	39.8105230932463
EFCAB11	GSM2769393	69.40893856588579
EFCAB11	GSM2769394	96.93480003246246
EFCAB11	GSM2769395	54.01284401492696
EFCAB11	GSM2769396	74.32739478725591
EFCAB11	GSM2769397	55.3986135965801
EFCAB11	GSM2769398	53.511588783189175
EFCAB11	GSM3103946	35.319265934526506
EFCAB11	GSM3103947	61.479538522315984
EFCAB11	GSM3103948	53.71591835944156
EFCAB11	GSM3103949	78.37223343335214
EFCAB11	GSM3103950	82.8749815741561
EFCAB11	GSM3103951	80
EFCAB11	GSM3103952	43.13035145128493
EFCAB11	GSM3103953	82.74799447517638
EFCAB11	GSM3103954	65.19704289147722
EFCAB11	GSM3103955	72.87679301365316
EFCAB11	GSM3103956	18.485473794384188
EFCAB11	GSM3103957	30.48445539687565
EFCAB11	GSM3103958	41.95218686290446
EFCAB11	GSM3103959	49.07421381202412
EFCAB11	GSM3103960	48
EFCAB11	GSM3103961	77.532418461446
EFCAB11	GSM3103962	47.357003158396346
EFCAB11	GSM3103963	51.32633656740954
EFCAB11	GSM3103964	46.46071989827802
EFCAB11	GSM3103965	41.06209727128549
EFCAB11	GSM4260265	57.199181898961776
