Gene	sample	counts
FGF9	GSM1022678	13.153472250004238
FGF9	GSM1022679	14.13532852739565
FGF9	GSM1022680	13.31245712236774
FGF9	GSM1022681	13.33043012515144
FGF9	GSM1022682	39.41536041867816
FGF9	GSM1022683	13.201635765953524
FGF9	GSM1022684	13.586424534438263
FGF9	GSM1022685	16.479021001611383
FGF9	GSM1022686	13.6668630292172
FGF9	GSM1022687	14.134510884319326
FGF9	GSM1022688	16.75893278841502
FGF9	GSM1022689	13.29356024335894
FGF9	GSM1022690	14.143454934289116
FGF9	GSM1022691	13.988340962448802
FGF9	GSM1022692	22.380214920120775
FGF9	GSM1022693	22.211500540426005
FGF9	GSM1022694	13.578228043655256
FGF9	GSM1022695	13.29697936394565
FGF9	GSM1385778	15.045471436494744
FGF9	GSM1385779	16.15884376107132
FGF9	GSM1385780	15.998325818680286
FGF9	GSM1385781	15.178288554651605
FGF9	GSM1385782	15.104446690207684
FGF9	GSM1385783	15.947852685642747
FGF9	GSM1415906	14.021203946292603
FGF9	GSM1415907	21.15951204949624
FGF9	GSM1415908	17.258111666486922
FGF9	GSM1415909	11.083553930688506
FGF9	GSM1415910	15.127323395664732
FGF9	GSM1415911	55.25028233979383
FGF9	GSM1415912	12.476210358281516
FGF9	GSM1415913	12.62038780039447
FGF9	GSM1415914	12.036481636936625
FGF9	GSM1415915	11.833100286411527
FGF9	GSM1415916	12.912314734568126
FGF9	GSM1415917	12.04925388934512
FGF9	GSM1415918	12.12672847941247
FGF9	GSM1415919	12.126100539603684
FGF9	GSM1415920	11.905748783232692
FGF9	GSM1415921	11.604342388567416
FGF9	GSM2769390	8.603571284265257
FGF9	GSM2769391	19.05343837768974
FGF9	GSM2769392	8.381162756472907
FGF9	GSM2769393	13.46740599039575
FGF9	GSM2769394	18.36659369036131
FGF9	GSM2769395	11.649829101258756
FGF9	GSM2769396	28.509137726618704
FGF9	GSM2769397	21.950394066569473
FGF9	GSM2769398	16.787949422176997
FGF9	GSM3103946	20.182437676872286
FGF9	GSM3103947	3.670420210287521
FGF9	GSM3103948	7.162122447925541
FGF9	GSM3103949	5.167400006594646
FGF9	GSM3103950	6.68346625598033
FGF9	GSM3103951	4
FGF9	GSM3103952	34.10306858938809
FGF9	GSM3103953	8.072975070748916
FGF9	GSM3103954	8.024251432797197
FGF9	GSM3103955	3.723631759821694
FGF9	GSM3103956	6.161824598128062
FGF9	GSM3103957	7.113039592604318
FGF9	GSM3103958	11.25546476809632
FGF9	GSM3103959	39.059068136100834
FGF9	GSM3103960	30
FGF9	GSM3103961	23.17060781606432
FGF9	GSM3103962	6.04557487128464
FGF9	GSM3103963	23.61011482100839
FGF9	GSM3103964	24.24037559910158
FGF9	GSM3103965	20.03029135184658
FGF9	GSM4260265	14.299795474740444
FGF9	GSM4260266	48.59718237685637
FGF9	GSM4260267	31.63526386987373
FGF9	GSM4260268	6.306548878154864
FGF9	GSM4260269	14.256577670329191
FGF9	GSM4260270	12.171545240719553
FGF9	GSM4260271	2.181063863815165
FGF9	GSM4260272	2.1434150640831215
FGF9	GSM4260273	7.063853186905301
FGF9	GSM4260274	13.02203877527081
FGF9	GSM4260275	6.392565453930482
FGF9	GSM4260276	27.38653320939733
FGF9	GSM4735785	8.591005154897703
