Gene	sample	counts
GOLGA8H	GSM1022678	23.271527826930576
GOLGA8H	GSM1022679	16.30999445468729
GOLGA8H	GSM1022680	12.288421959108684
GOLGA8H	GSM1022681	15.381265529020894
GOLGA8H	GSM1022682	28.298207480076627
GOLGA8H	GSM1022683	15.232656653023296
GOLGA8H	GSM1022684	10.45109579572174
GOLGA8H	GSM1022685	7.2095716882049805
GOLGA8H	GSM1022686	10.512971560936307
GOLGA8H	GSM1022687	13.047240816294762
GOLGA8H	GSM1022688	7.332033094931572
GOLGA8H	GSM1022689	15.338723357721852
GOLGA8H	GSM1022690	7.615706503078754
GOLGA8H	GSM1022691	12.912314734568126
GOLGA8H	GSM1022692	12.207389956429514
GOLGA8H	GSM1022693	20.192273218569095
GOLGA8H	GSM1022694	12.533748963374084
GOLGA8H	GSM1022695	10.228445664573576
GOLGA8H	GSM1385778	14.042440007395095
GOLGA8H	GSM1385779	11.84981875811897
GOLGA8H	GSM1385780	12.798660654944229
GOLGA8H	GSM1385781	16.190174458295044
GOLGA8H	GSM1385782	14.097483577527171
GOLGA8H	GSM1385783	12.7582821485142
GOLGA8H	GSM1415906	24.036349622215894
GOLGA8H	GSM1415907	18.13672461385392
GOLGA8H	GSM1415908	14.212562548871585
GOLGA8H	GSM1415909	20.151916237615467
GOLGA8H	GSM1415910	13.110346942909436
GOLGA8H	GSM1415911	17.077359995936273
GOLGA8H	GSM1415912	11.34200941661956
GOLGA8H	GSM1415913	14.915003764102554
GOLGA8H	GSM1415914	10.942256033578747
GOLGA8H	GSM1415915	8.605891117390204
GOLGA8H	GSM1415916	10.760262278806772
GOLGA8H	GSM1415917	12.04925388934512
GOLGA8H	GSM1415918	14.33158820294201
GOLGA8H	GSM1415919	11.023727763276078
GOLGA8H	GSM1415920	8.658726387805594
GOLGA8H	GSM1415921	17.933983691422373
GOLGA8H	GSM2769390	12.905356926397886
GOLGA8H	GSM2769391	12.70229225179316
GOLGA8H	GSM2769392	12.57174413470936
GOLGA8H	GSM2769393	14.50336029734927
GOLGA8H	GSM2769394	19.386960006492497
GOLGA8H	GSM2769395	12.70890447410046
GOLGA8H	GSM2769396	14.254568863309352
GOLGA8H	GSM2769397	12.543082323753984
GOLGA8H	GSM2769398	14.68945574440487
GOLGA8H	GSM3103946	10.091218838436143
GOLGA8H	GSM3103947	17.434495998865724
GOLGA8H	GSM3103948	17.1890938750213
GOLGA8H	GSM3103949	14.6409666853515
GOLGA8H	GSM3103950	2.673386502392132
GOLGA8H	GSM3103951	18
GOLGA8H	GSM3103952	21.063660011092644
GOLGA8H	GSM3103953	5.045609419218072
GOLGA8H	GSM3103954	26.07881715659089
GOLGA8H	GSM3103955	13.830632250766293
GOLGA8H	GSM3103956	2.053941532709354
GOLGA8H	GSM3103957	15.242227698437825
GOLGA8H	GSM3103958	3.0696722094808147
GOLGA8H	GSM3103959	13.019689378700276
GOLGA8H	GSM3103960	14
GOLGA8H	GSM3103961	19.605898921285196
GOLGA8H	GSM3103962	8.060766495046186
GOLGA8H	GSM3103963	1.026526731348191
GOLGA8H	GSM3103964	10.100156499625658
GOLGA8H	GSM3103965	16.024233081477263
GOLGA8H	GSM4260265	19.406865287147745
GOLGA8H	GSM4260266	13.161736893731932
GOLGA8H	GSM4260267	14.763123139274407
GOLGA8H	GSM4260268	13.664189236002205
GOLGA8H	GSM4260269	14.256577670329191
GOLGA8H	GSM4260270	16.22872698762607
GOLGA8H	GSM4260271	10.905319319075826
GOLGA8H	GSM4260272	10.717075320415608
GOLGA8H	GSM4260273	10.091218838436143
GOLGA8H	GSM4260274	11.575145578018498
GOLGA8H	GSM4260275	10.654275756550804
GOLGA8H	GSM4260276	14.200424627094913
GOLGA8H	GSM4735785	20.403637242882045
GOLGA8H	GSM4735786	11.346105061216372
GOLGA8H	GSM4735787	11.275105411252644
GOLGA8H	GSM4735788	28.01562685324181
GOLGA8H	GSM4735789	11.353615240715852
GOLGA8H	GSM4735790	19.70509745953078
GOLGA8H	GSM4735791	11.572147703363823
GOLGA8H	GSM4735792	11.791124671777018
GOLGA8H	GSM4735793	11.630200620251902
GOLGA8H	GSM4735794	11.49222493790625
GOLGA8H	GSM4735795	13.458584360405109
GOLGA8H	GSM4735796	14.228826128427926
GOLGA8H	GSM4735797	22.70876619915502
GOLGA8H	GSM4735798	14.287139306430106
GOLGA8H	GSM4735799	14.152610596579516
GOLGA8H	GSM4735800	14.23686234502903
GOLGA8H	GSM4735801	13.799146443771596
GOLGA8H	GSM4735802	13.38920456380925
GOLGA8H	GSM4735803	13.28134004134584
GOLGA8H	GSM4735804	13.540672791632543
GOLGA8H	GSM5282507	23
GOLGA8H	GSM5282508	5.154981436866114
GOLGA8H	GSM5282509	9.04095529196626
GOLGA8H	GSM5282510	25.93160870338891
GOLGA8H	GSM5282511	6.307111012166417
GOLGA8H	GSM5282512	2.0705514400623244
GOLGA8H	GSM5282513	5.10196996158246
GOLGA8H	GSM5282514	21
GOLGA8H	GSM5282515	20.58874270499667
GOLGA8H	GSM5282516	20.0456507348284
GOLGA8H	GSM5282517	7.316599568397025
GOLGA8H	GSM5282518	23
GOLGA8H	GSM5282519	20.86366573328311
GOLGA8H	GSM5282520	13.564669008820823
GOLGA8H	GSM5282521	13.372394888307062
GOLGA8H	GSM5282522	19.568837439413517
GOLGA8H	GSM5282523	12
GOLGA8H	GSM5282524	13.13845347289272
GOLGA8H	GSM5282525	24
GOLGA8H	GSM5282526	27
GOLGA8H	GSM5282527	4.027852450722049
GOLGA8H	GSM5282528	1.0238669861786047
GOLGA8H	GSM5282529	19
GOLGA8H	GSM5282530	14.297780578164549
