Gene	sample	counts
ZRANB1	GSM1022678	571.6701400963381
ZRANB1	GSM1022679	134.8292874920816
ZRANB1	GSM1022680	732.1851417302257
ZRANB1	GSM1022681	476.8192313996477
ZRANB1	GSM1022682	144.5229882018199
ZRANB1	GSM1022683	864.1993874481883
ZRANB1	GSM1022684	768.155540985548
ZRANB1	GSM1022685	472.7419149837266
ZRANB1	GSM1022686	630.7782936561784
ZRANB1	GSM1022687	556.6822748285765
ZRANB1	GSM1022688	453.5386185864815
ZRANB1	GSM1022689	579.803742921886
ZRANB1	GSM1022690	681.0617529896143
ZRANB1	GSM1022691	429.3344649243902
ZRANB1	GSM1022692	818.9124095771466
ZRANB1	GSM1022693	1038.89245709538
ZRANB1	GSM1022694	482.54933508990223
ZRANB1	GSM1022695	680.1916366941429
ZRANB1	GSM1385778	842.5464004437057
ZRANB1	GSM1385779	394.27578777014025
ZRANB1	GSM1385780	487.41565994245934
ZRANB1	GSM1385781	609.155313993351
ZRANB1	GSM1385782	671.6443961579017
ZRANB1	GSM1385783	502.888954687268
ZRANB1	GSM1415906	892.3494797247652
ZRANB1	GSM1415907	937.0641050491192
ZRANB1	GSM1415908	788.7972214623729
ZRANB1	GSM1415909	967.2919794055424
ZRANB1	GSM1415910	816.8754633658956
ZRANB1	GSM1415911	807.6586727489861
ZRANB1	GSM1415912	426.4595540648955
ZRANB1	GSM1415913	402.705101630769
ZRANB1	GSM1415914	448.63249737672874
ZRANB1	GSM1415915	398.0224641792969
ZRANB1	GSM1415916	483.13577631842406
ZRANB1	GSM1415917	394.33921819674936
ZRANB1	GSM1415918	392.4650307882581
ZRANB1	GSM1415919	436.5396194257327
ZRANB1	GSM1415920	452.41845376284226
ZRANB1	GSM1415921	451.5144129369868
ZRANB1	GSM2769390	488.25267038205334
ZRANB1	GSM2769391	794.9517900913886
ZRANB1	GSM2769392	574.1096488183941
ZRANB1	GSM2769393	533.5164680810624
ZRANB1	GSM2769394	1026.488514027971
ZRANB1	GSM2769395	521.0650834381189
ZRANB1	GSM2769396	568.1463875519014
ZRANB1	GSM2769397	395.1070931982505
ZRANB1	GSM2769398	405.00927981002
ZRANB1	GSM3103946	539.8802078563338
ZRANB1	GSM3103947	807.4924462632547
ZRANB1	GSM3103948	511.3755427818836
ZRANB1	GSM3103949	641.6188341521686
ZRANB1	GSM3103950	527.9938342224461
ZRANB1	GSM3103951	300
ZRANB1	GSM3103952	339.0246230356816
ZRANB1	GSM3103953	603.4548865384814
ZRANB1	GSM3103954	612.8522031798859
ZRANB1	GSM3103955	572.9073436182807
ZRANB1	GSM3103956	429.273780336255
ZRANB1	GSM3103957	400.3625142123002
ZRANB1	GSM3103958	358.12842443942833
ZRANB1	GSM3103959	463.70124479524833
ZRANB1	GSM3103960	743
ZRANB1	GSM3103961	601.5446259939775
ZRANB1	GSM3103962	645.8689154155757
ZRANB1	GSM3103963	278.18874419535973
ZRANB1	GSM3103964	437.336776433791
ZRANB1	GSM3103965	467.7073030656176
ZRANB1	GSM4260265	613.8697914513576
ZRANB1	GSM4260266	679.3481119764713
ZRANB1	GSM4260267	495.6191339613551
ZRANB1	GSM4260268	556.0273927573205
ZRANB1	GSM4260269	632.3810523767448
ZRANB1	GSM4260270	852.0081668503686
ZRANB1	GSM4260271	370.7808568485781
ZRANB1	GSM4260272	396.5317868553775
ZRANB1	GSM4260273	805.2792633072042
ZRANB1	GSM4260274	279.9738336683224
ZRANB1	GSM4260275	421.9093199594118
ZRANB1	GSM4260276	823.6246283715049
ZRANB1	GSM4735785	412.36824743508976
ZRANB1	GSM4735786	817.951028504053
ZRANB1	GSM4735787	680.6063630065232
ZRANB1	GSM4735788	787.5503993189086
ZRANB1	GSM4735789	762.7565148080922
ZRANB1	GSM4735790	603.598248497206
ZRANB1	GSM4735791	482.8741632585451
ZRANB1	GSM4735792	411.6174430874886
ZRANB1	GSM4735793	376.39558370997065
ZRANB1	GSM4735794	835.7981773022728
ZRANB1	GSM4735795	554.9077859367029
ZRANB1	GSM4735796	317.41227517262297
ZRANB1	GSM4735797	402.269572670746
ZRANB1	GSM4735798	618.7430330400115
ZRANB1	GSM4735799	471.39079910145614
ZRANB1	GSM4735800	773.1711396608073
ZRANB1	GSM4735801	561.5191129811673
ZRANB1	GSM4735802	776.5738647009364
ZRANB1	GSM4735803	812.2050256053802
ZRANB1	GSM4735804	721.8220188154887
ZRANB1	GSM5282507	628
ZRANB1	GSM5282508	615.5047835618141
ZRANB1	GSM5282509	939.254799776495
ZRANB1	GSM5282510	356.55961967159755
ZRANB1	GSM5282511	383.682586573457
ZRANB1	GSM5282512	532.1317200960174
ZRANB1	GSM5282513	657.1337310518209
ZRANB1	GSM5282514	649
ZRANB1	GSM5282515	465.3055851329247
ZRANB1	GSM5282516	288.02435003200804
ZRANB1	GSM5282517	372.1013494784772
ZRANB1	GSM5282518	685
ZRANB1	GSM5282519	267.9333915221621
ZRANB1	GSM5282520	259.8155833227989
ZRANB1	GSM5282521	370.3124738300417
ZRANB1	GSM5282522	306.921766155012
ZRANB1	GSM5282523	980
ZRANB1	GSM5282524	1004.5863655427204
ZRANB1	GSM5282525	840
ZRANB1	GSM5282526	693
ZRANB1	GSM5282527	815.640121271215
ZRANB1	GSM5282528	646.0600682786995
ZRANB1	GSM5282529	887
ZRANB1	GSM5282530	368.6784849083858
ZRANB1	GSM5282531	333.0728255315976
ZRANB1	GSM5282532	720.2627715933122
ZRANB1	GSM5282533	731.8007813532842
ZRANB1	GSM5282534	742.9006527267545
ZRANB1	GSM5282535	920.3918876173504
ZRANB1	GSM5282536	679.7899160870586
ZRANB1	GSM4260927	488
ZRANB1	GSM4260928	465.80927686842625
ZRANB1	GSM4260929	315.5866681082269
ZRANB1	GSM4260930	474
ZRANB1	GSM4260931	542.6400031429105
ZRANB1	GSM4260932	585.8860220415124
ZRANB1	GSM4260933	481.69725604110744
ZRANB1	GSM4260934	577
ZRANB1	GSM4260935	426.5905197577455
ZRANB1	GSM4260936	448.8556160424198
ZRANB1	GSM4260937	555
ZRANB1	GSM4260938	920.864474849214
ZRANB1	GSM4260939	690.0435370711147
ZRANB1	GSM4260940	699.839363312956
ZRANB1	GSM4260941	500
ZRANB1	GSM4260942	415.53526579531433
ZRANB1	GSM4260943	804.8036706899853
ZRANB1	GSM4260944	441.6848001559977
ZRANB1	GSM4260945	923.9996406423504
ZRANB1	GSM4260946	581.224865092665
ZRANB1	GSM4260947	822.6817761115623
ZRANB1	GSM4260948	514.7562057681324
ZRANB1	GSM4260949	325.50652991281294
ZRANB1	GSM4260950	481
ZRANB1	GSM4260951	465.1882140138747
ZRANB1	GSM4260952	583.3315958924635
ZRANB1	GSM4260953	596.4450552492153
ZRANB1	GSM4260954	487.6763729502943
ZRANB1	GSM4260955	500.1614719573019
ZRANB1	GSM4260956	582.5054853535372
ZRANB1	GSM4260957	460.2164328106266
ZRANB1	GSM4260958	865.3149618274102
ZRANB1	GSM4260959	568.887334209502
ZRANB1	GSM4260960	652.9407589973339
ZRANB1	GSM4260961	285.8639572934001
ZRANB1	GSM4260962	427.6698352183749
ZRANB1	GSM4260963	515
ZRANB1	GSM4260964	570
ZRANB1	GSM4260965	461.02083942763306
ZRANB1	GSM4260966	787.1976625459054
ZRANB1	GSM4260967	547.0272089565581
ZRANB1	GSM4260968	586
ZRANB1	GSM4260969	698.1098746533561
ZRANB1	GSM4260970	621.8519385769104
ZRANB1	GSM4260971	356.43414504229503
ZRANB1	GSM4260972	613.3816649641591
ZRANB1	GSM4260973	758.4356939371697
ZRANB1	GSM4260974	449.1376428473012
ZRANB1	GSM4260975	711
ZRANB1	GSM4260976	414
ZRANB1	GSM4260977	665.5005525368925
ZRANB1	GSM4260978	448
ZRANB1	GSM4260979	570.2168909809003
ZRANB1	GSM4260980	387.88515558193814
ZRANB1	GSM4260981	402.16640810427384
ZRANB1	GSM4260982	2051.1992725087835
ZRANB1	GSM4260983	1494.4469992161614
ZRANB1	GSM4260984	570.9996796374545
ZRANB1	GSM4260985	615.6145178061383
