Gene	sample	counts
RPL5	GSM1022678	12060.722247696194
RPL5	GSM1022679	14683.344341073143
RPL5	GSM1022680	8514.852382499059
RPL5	GSM1022681	10552.573570610268
RPL5	GSM1022682	3988.0259541565138
RPL5	GSM1022683	10474.990225062356
RPL5	GSM1022684	6453.551653858176
RPL5	GSM1022685	7164.2543804505485
RPL5	GSM1022686	15455.119491732465
RPL5	GSM1022687	5153.660122436431
RPL5	GSM1022688	6041.5952702236145
RPL5	GSM1022689	11105.23571099062
RPL5	GSM1022690	6293.837445758656
RPL5	GSM1022691	9631.510765759942
RPL5	GSM1022692	15906.229113227657
RPL5	GSM1022693	18596.07402064121
RPL5	GSM1022694	18184.38078769523
RPL5	GSM1022695	15831.588199626984
RPL5	GSM1385778	17232.07995193198
RPL5	GSM1385779	7576.343211440973
RPL5	GSM1385780	6383.3320016534335
RPL5	GSM1385781	11595.200569850182
RPL5	GSM1385782	14997.70860026355
RPL5	GSM1385783	7171.217757644023
RPL5	GSM1415906	21391.349649204556
RPL5	GSM1415907	18880.33032302193
RPL5	GSM1415908	14333.369330536992
RPL5	GSM1415909	15251.977804439266
RPL5	GSM1415910	17318.768311583364
RPL5	GSM1415911	17512.33040053865
RPL5	GSM1415912	6823.352865038328
RPL5	GSM1415913	6345.76044763471
RPL5	GSM1415914	8164.017226653104
RPL5	GSM1415915	7997.024320834847
RPL5	GSM1415916	7228.744198902389
RPL5	GSM1415917	6891.077837988195
RPL5	GSM1415918	6429.370953812138
RPL5	GSM1415919	8815.67509229188
RPL5	GSM1415920	7370.740837619512
RPL5	GSM1415921	8263.346720877144
RPL5	GSM2769390	6613.9954247789165
RPL5	GSM2769391	18902.06939502254
RPL5	GSM2769392	9236.041357633145
RPL5	GSM2769393	8564.234255584743
RPL5	GSM2769394	17858.45126492798
RPL5	GSM2769395	9506.260546627143
RPL5	GSM2769396	15122.061196990751
RPL5	GSM2769397	6878.835397718747
RPL5	GSM2769398	6703.6380536430515
RPL5	GSM3103946	7147.6103032643205
RPL5	GSM3103947	12116.97471921168
RPL5	GSM3103948	6406.518529669396
RPL5	GSM3103949	13307.77748365008
RPL5	GSM3103950	9965.048187666673
RPL5	GSM3103951	7807
RPL5	GSM3103952	6324.113160473291
RPL5	GSM3103953	7499.7938407257425
RPL5	GSM3103954	9026.279830467747
RPL5	GSM3103955	13436.459231619454
RPL5	GSM3103956	6920.755994464169
RPL5	GSM3103957	9884.076588180316
RPL5	GSM3103958	5933.676380926414
RPL5	GSM3103959	9127.803769036487
RPL5	GSM3103960	12655
RPL5	GSM3103961	7579.462287524117
RPL5	GSM3103962	12679.58569670765
RPL5	GSM3103963	5761.894543057395
RPL5	GSM3103964	8277.078251443227
RPL5	GSM3103965	16687.235725223385
RPL5	GSM4260265	12236.539270527894
RPL5	GSM4260266	16128.189901319203
RPL5	GSM4260267	9550.68616231488
RPL5	GSM4260268	8790.278044668188
RPL5	GSM4260269	10388.971813764172
RPL5	GSM4260270	12967.767158549956
RPL5	GSM4260271	6783.108616465164
RPL5	GSM4260272	6453.822757954279
RPL5	GSM4260273	17174.245341134472
RPL5	GSM4260274	5019.995947866897
RPL5	GSM4260275	8045.043623771511
RPL5	GSM4260276	14490.519015905566
RPL5	GSM4735785	8995.856272822257
RPL5	GSM4735786	12670.504961089266
RPL5	GSM4735787	10429.472505408696
RPL5	GSM4735788	10910.530235623615
RPL5	GSM4735789	15312.930519205487
RPL5	GSM4735790	9612.9762290732
RPL5	GSM4735791	14005.454761352965
RPL5	GSM4735792	4457.045125931712
RPL5	GSM4735793	13148.470446677517
RPL5	GSM4735794	15590.770249852272
RPL5	GSM4735795	7526.454484626549
RPL5	GSM4735796	8314.012559349118
RPL5	GSM4735797	6535.799186080616
RPL5	GSM4735798	9559.19520671762
RPL5	GSM4735799	11670.460430410183
RPL5	GSM4735800	9056.834737953082
RPL5	GSM4735801	11194.292184308864
RPL5	GSM4735802	20455.61475706273
RPL5	GSM4735803	14943.550829597354
RPL5	GSM4735804	12004.32722488962
RPL5	GSM5282507	16345
RPL5	GSM5282508	11627.576128995206
RPL5	GSM5282509	18617.336047334527
RPL5	GSM5282510	8415.887507945676
RPL5	GSM5282511	4114.338750269892
RPL5	GSM5282512	16145.124853885973
RPL5	GSM5282513	8548.86086762757
RPL5	GSM5282514	11030
RPL5	GSM5282515	15166.697313635796
RPL5	GSM5282516	5171.777889585726
RPL5	GSM5282517	5739.349747152581
RPL5	GSM5282518	14720
RPL5	GSM5282519	1216.6811385514573
RPL5	GSM5282520	2750.4975005578226
RPL5	GSM5282521	6086.496965700991
RPL5	GSM5282522	5149.694063003557
RPL5	GSM5282523	18023
RPL5	GSM5282524	12955.525774539366
RPL5	GSM5282525	20298
RPL5	GSM5282526	13092
RPL5	GSM5282527	16723.643375397947
RPL5	GSM5282528	11964.909600483175
RPL5	GSM5282529	21589
RPL5	GSM5282530	7204.038871312337
RPL5	GSM5282531	6212.532267524146
RPL5	GSM5282532	10852.160002123504
RPL5	GSM5282533	12161.233592370298
RPL5	GSM5282534	11749.877350694504
RPL5	GSM5282535	18484.954374051616
RPL5	GSM5282536	11947.054122276291
RPL5	GSM4260927	7391
RPL5	GSM4260928	13877.146082413556
RPL5	GSM4260929	12222.165158709971
RPL5	GSM4260930	25216
RPL5	GSM4260931	13899.006513033844
RPL5	GSM4260932	12554.986619337436
RPL5	GSM4260933	10931.081012744364
RPL5	GSM4260934	15897
RPL5	GSM4260935	8705.270370091865
RPL5	GSM4260936	9869.74600071556
RPL5	GSM4260937	15282
RPL5	GSM4260938	11491.38063027343
RPL5	GSM4260939	13643.632954310298
RPL5	GSM4260940	14420.718736697616
RPL5	GSM4260941	24149
RPL5	GSM4260942	10285.45971562337
RPL5	GSM4260943	11622.46108038047
RPL5	GSM4260944	12215.879058458147
RPL5	GSM4260945	12308.600218437054
RPL5	GSM4260946	13854.552537376205
RPL5	GSM4260947	6908.272996662845
RPL5	GSM4260948	15445.79179117832
RPL5	GSM4260949	5137.028685681007
RPL5	GSM4260950	7448
RPL5	GSM4260951	11767.888565210767
RPL5	GSM4260952	11956.43997185954
RPL5	GSM4260953	10663.773786485152
