Gene	sample	counts
ATP1B1	GSM1022678	162.90069478851404
ATP1B1	GSM1022679	1.087332963645819
ATP1B1	GSM1022680	1802.30188733594
ATP1B1	GSM1022681	595.767684824076
ATP1B1	GSM1022682	1.010650267145594
ATP1B1	GSM1022683	1579.1187396967484
ATP1B1	GSM1022684	1624.1002866551587
ATP1B1	GSM1022685	3243.27732087964
ATP1B1	GSM1022686	2139.3897126505385
ATP1B1	GSM1022687	578.4276761890678
ATP1B1	GSM1022688	2822.832741548655
ATP1B1	GSM1022689	79.76136146015364
ATP1B1	GSM1022690	4054.8197338535024
ATP1B1	GSM1022691	2302.6961276646493
ATP1B1	GSM1022692	1587.977976832206
ATP1B1	GSM1022693	7680.131118682755
ATP1B1	GSM1022694	2322.92147454533
ATP1B1	GSM1022695	793.7273835709096
ATP1B1	GSM1385778	2687.121198557961
ATP1B1	GSM1385779	827.3328005668516
ATP1B1	GSM1385780	623.9347069285311
ATP1B1	GSM1385781	2006.569746924942
ATP1B1	GSM1385782	1336.2400505270398
ATP1B1	GSM1385783	652.7987699323098
ATP1B1	GSM1415906	5072.671284855146
ATP1B1	GSM1415907	5710.045465928342
ATP1B1	GSM1415908	4817.043521028261
ATP1B1	GSM1415909	2911.951896335435
ATP1B1	GSM1415910	3498.445657304064
ATP1B1	GSM1415911	3852.451504965624
ATP1B1	GSM1415912	1026.4518522040703
ATP1B1	GSM1415913	689.5320970942796
ATP1B1	GSM1415914	1005.593329485887
ATP1B1	GSM1415915	788.5147736308774
ATP1B1	GSM1415916	1111.5350934007397
ATP1B1	GSM1415917	698.8567255820169
ATP1B1	GSM1415918	646.0238989941553
ATP1B1	GSM1415919	747.4087423501181
ATP1B1	GSM1415920	929.7307458906256
ATP1B1	GSM1415921	1055.995157359635
ATP1B1	GSM2769390	2604.731206311307
ATP1B1	GSM2769391	1325.272491603753
ATP1B1	GSM2769392	1485.5610985848227
ATP1B1	GSM2769393	525.2288336254343
ATP1B1	GSM2769394	3012.1213652192546
ATP1B1	GSM2769395	637.5633744507064
ATP1B1	GSM2769396	2016.003310668037
ATP1B1	GSM2769397	743.1776276824236
ATP1B1	GSM2769398	748.1129961257624
ATP1B1	GSM3103946	1647.8960363166225
ATP1B1	GSM3103947	1524.1419923218932
ATP1B1	GSM3103948	0.7162122447925541
ATP1B1	GSM3103949	4052.964071839068
ATP1B1	GSM3103950	690.4020642427681
ATP1B1	GSM3103951	1
ATP1B1	GSM3103952	1262.816569236459
ATP1B1	GSM3103953	239.16188647093665
ATP1B1	GSM3103954	1301.9347949713451
ATP1B1	GSM3103955	1825.6434571011507
ATP1B1	GSM3103956	1654.4499045973846
ATP1B1	GSM3103957	160.55146509021174
ATP1B1	GSM3103958	3131.065653670431
ATP1B1	GSM3103959	2049.098805293905
ATP1B1	GSM3103960	508
ATP1B1	GSM3103961	5614.416509277124
ATP1B1	GSM3103962	1483.1810350884982
ATP1B1	GSM3103963	523.5286329875773
ATP1B1	GSM3103964	1.0100156499625657
ATP1B1	GSM3103965	869.3146446701415
ATP1B1	GSM4260265	1055.1206232433483
ATP1B1	GSM4260266	2640.446909142529
ATP1B1	GSM4260267	1076.6534803713691
ATP1B1	GSM4260268	1051.0914796924774
ATP1B1	GSM4260269	1956.2061217644557
ATP1B1	GSM4260270	1077.1817538036803
ATP1B1	GSM4260271	1136.3342730477011
ATP1B1	GSM4260272	1792.9667011055312
ATP1B1	GSM4260273	1312.8675708805424
ATP1B1	GSM4260274	730.6810646124177
ATP1B1	GSM4260275	1500.122026522353
ATP1B1	GSM4260276	1141.1055503915554
ATP1B1	GSM4735785	1216.7011050623871
ATP1B1	GSM4735786	1201.6556723924614
ATP1B1	GSM4735787	1169.5359340217517
ATP1B1	GSM4735788	1134.1140796516036
ATP1B1	GSM4735789	1136.39367091165
ATP1B1	GSM4735790	1166.7491916827437
ATP1B1	GSM4735791	1175.0989986052175
ATP1B1	GSM4735792	1180.1843876024088
ATP1B1	GSM4735793	1240.2023025050437
ATP1B1	GSM4735794	1158.6252232852758
ATP1B1	GSM4735795	3598.6184028283196
ATP1B1	GSM4735796	52.53720416650311
ATP1B1	GSM4735797	1307.3761111799247
ATP1B1	GSM4735798	906.6838406003722
ATP1B1	GSM4735799	1.0886623535830395
ATP1B1	GSM4735800	1227.6555914444264
ATP1B1	GSM4735801	1556.119129736089
ATP1B1	GSM4735802	1468.6927467686146
ATP1B1	GSM4735803	4444.140706142647
ATP1B1	GSM4735804	199.98532123026527
ATP1B1	GSM5282507	1095
ATP1B1	GSM5282508	1128.940934673679
ATP1B1	GSM5282509	1287.8338538111943
ATP1B1	GSM5282510	1147.4736851249593
ATP1B1	GSM5282511	975.4998365484058
ATP1B1	GSM5282512	1067.3692673521282
