Gene	sample	counts
GREM2	GSM1022678	2.0236111153852674
GREM2	GSM1022679	8.698663709166555
GREM2	GSM1022680	1.024035163259057
GREM2	GSM1022681	1.0254177019347264
GREM2	GSM1022682	5.053251335727969
GREM2	GSM1022683	14.21714620948841
GREM2	GSM1022684	8.360876636577393
GREM2	GSM1022685	11.329326938607826
GREM2	GSM1022686	23.128537434059876
GREM2	GSM1022687	2.174540136049127
GREM2	GSM1022688	5.237166496379694
GREM2	GSM1022689	20.451631143629136
GREM2	GSM1022690	8.703664574947148
GREM2	GSM1022691	21.520524557613545
GREM2	GSM1022692	57.98510229304019
GREM2	GSM1022693	17.16343223578373
GREM2	GSM1022694	8.35583264224939
GREM2	GSM1022695	14.31982393040301
GREM2	GSM1385778	12.036377149195795
GREM2	GSM1385779	11.84981875811897
GREM2	GSM1385780	11.732105600365545
GREM2	GSM1385781	11.130744940077845
GREM2	GSM1385782	11.076594239485637
GREM2	GSM1385783	11.695091969471347
GREM2	GSM1415906	20.03029135184658
GREM2	GSM1415907	18.13672461385392
GREM2	GSM1415908	43.65287068581986
GREM2	GSM1415909	18.13672461385392
GREM2	GSM1415910	24.203717433063577
GREM2	GSM1415911	2.0091011759925026
GREM2	GSM1415912	5.6710047083097805
GREM2	GSM1415913	3.441923945562128
GREM2	GSM1415914	9.848030430220874
GREM2	GSM1415915	16.136045845106633
GREM2	GSM1415916	18.292445873971513
GREM2	GSM1415917	5.476933586065963
GREM2	GSM1415918	5.51214930882385
GREM2	GSM1415919	3.3071183289828237
GREM2	GSM1415920	2.1646815969513984
GREM2	GSM1415921	3.1648206514274775
GREM2	GSM2769390	12.905356926397886
GREM2	GSM2769391	12.70229225179316
GREM2	GSM2769392	12.57174413470936
GREM2	GSM2769393	12.431451683442232
GREM2	GSM2769394	17.346227374230125
GREM2	GSM2769395	12.70890447410046
GREM2	GSM2769396	12.218201882836588
GREM2	GSM2769397	12.543082323753984
GREM2	GSM2769398	12.590962066632748
GREM2	GSM3103946	1.0091218838436145
GREM2	GSM3103947	5.505630315431282
GREM2	GSM3103948	0.7162122447925541
GREM2	GSM3103949	0.8612333344324411
GREM2	GSM3103950	2.673386502392132
GREM2	GSM3103951	1
GREM2	GSM3103952	16.048502865594394
GREM2	GSM3103953	1.0091218838436145
GREM2	GSM3103954	1.0030314290996496
GREM2	GSM3103955	4.7875265483421785
GREM2	GSM3103956	5.134853831773385
GREM2	GSM3103957	2.0322970264583766
GREM2	GSM3103958	89.02049407494361
GREM2	GSM3103959	25.037864189808225
GREM2	GSM3103960	71
GREM2	GSM3103961	12.476481131726942
GREM2	GSM3103962	1.0075958118807733
GREM2	GSM3103963	1.026526731348191
GREM2	GSM3103964	9.090140849663092
GREM2	GSM3103965	8.012116540738631
GREM2	GSM4260265	6.128483774888761
GREM2	GSM4260266	76.94553876335591
GREM2	GSM4260267	18.981158321924237
GREM2	GSM4260268	1.0510914796924773
GREM2	GSM4260269	63.13627254002928
GREM2	GSM4260270	13.185840677446182
GREM2	GSM4260271	1.0905319319075826
GREM2	GSM4260272	9.645367788374047
GREM2	GSM4260273	15.136828257654216
GREM2	GSM4260274	0.7234465986261561
GREM2	GSM4260275	2.130855151310161
GREM2	GSM4260276	32.4581134333598
GREM2	GSM4735785	4.295502577448851
GREM2	GSM4735786	42.290027955442845
GREM2	GSM4735787	2.050019165682299
GREM2	GSM4735788	13.489005521931242
GREM2	GSM4735789	17.546496281106315
GREM2	GSM4735790	6.222662355641299
GREM2	GSM4735791	2.104026855157059
GREM2	GSM4735792	2.143840849414003
GREM2	GSM4735793	50.74996634291739
GREM2	GSM4735794	8.357981773022727
GREM2	GSM4735795	2.0705514400623244
GREM2	GSM4735796	2.189050173604296
GREM2	GSM4735797	9.732328371066435
GREM2	GSM4735798	2.198021431758478
