Gene	sample	counts
GBP1	GSM1022678	3051.6055620009834
GBP1	GSM1022679	2088.766623163619
GBP1	GSM1022680	3967.1122224655865
GBP1	GSM1022681	3092.6597890351345
GBP1	GSM1022682	2378.060078593582
GBP1	GSM1022683	3510.6196033001024
GBP1	GSM1022684	4232.693797267306
GBP1	GSM1022685	2248.356427907353
GBP1	GSM1022686	2132.030632557883
GBP1	GSM1022687	2362.637857817376
GBP1	GSM1022688	2087.534565456946
GBP1	GSM1022689	2409.2021487195125
GBP1	GSM1022690	1986.6114392316863
GBP1	GSM1022691	2396.310409490268
GBP1	GSM1022692	4891.094242542758
GBP1	GSM1022693	2362.495966572584
GBP1	GSM1022694	2329.188349027017
GBP1	GSM1022695	4533.2471185390095
GBP1	GSM1385778	2900.766892956187
GBP1	GSM1385779	2864.424370712576
GBP1	GSM1385780	2813.572233978573
GBP1	GSM1385781	2850.482590563571
GBP1	GSM1385782	2719.807367350064
GBP1	GSM1385783	2815.3275941054667
GBP1	GSM1415906	2998.534615371433
GBP1	GSM1415907	2944.1949623156197
GBP1	GSM1415908	2784.6470765396252
GBP1	GSM1415909	2797.0859737810265
GBP1	GSM1415910	2915.539462457783
GBP1	GSM1415911	2681.145519361995
GBP1	GSM1415912	2760.645092005201
GBP1	GSM1415913	2851.060334907296
GBP1	GSM1415914	3144.8043840505325
GBP1	GSM1415915	3245.4966876457806
GBP1	GSM1415916	2819.188717047374
GBP1	GSM1415917	3152.5229721395685
GBP1	GSM1415918	2914.824554506052
GBP1	GSM1415919	2846.3265084778836
GBP1	GSM1415920	3162.5998131459933
GBP1	GSM1415921	2971.766591690401
GBP1	GSM2769390	2524.07272552132
GBP1	GSM2769391	2193.262462142952
GBP1	GSM2769392	2516.44411763099
GBP1	GSM2769393	3740.831002409158
GBP1	GSM2769394	2685.604144057276
GBP1	GSM2769395	3729.0043877756434
GBP1	GSM2769396	3064.732305611511
GBP1	GSM2769397	2952.8506303837503
GBP1	GSM2769398	2888.576547453329
GBP1	GSM3103946	2255.387410390478
GBP1	GSM3103947	2290.3422112194135
GBP1	GSM3103948	2533.2427098312637
GBP1	GSM3103949	3131.444403996356
GBP1	GSM3103950	2032.4420884436183
GBP1	GSM3103951	3587
GBP1	GSM3103952	2364.145078387874
GBP1	GSM3103953	2382.536767754774
GBP1	GSM3103954	2423.3239327047536
GBP1	GSM3103955	1920.862040673734
GBP1	GSM3103956	2327.115756559698
GBP1	GSM3103957	3266.9174700318404
GBP1	GSM3103958	2377.972738277804
GBP1	GSM3103959	2300.47896175958
GBP1	GSM3103960	2521
GBP1	GSM3103961	2490.8403402269146
GBP1	GSM3103962	2620.7567067018913
GBP1	GSM3103963	3956.234022615928
GBP1	GSM3103964	2411.917372110607
GBP1	GSM3103965	2330.5243987873496
GBP1	GSM4260265	1922.301077390108
GBP1	GSM4260266	5515.780199773198
GBP1	GSM4260267	2042.5835371981805
GBP1	GSM4260268	2013.8912750907864
GBP1	GSM4260269	5813.628708564954
GBP1	GSM4260270	2206.092574880419
GBP1	GSM4260271	1905.1592850425468
GBP1	GSM4260272	3552.710468717774
GBP1	GSM4260273	2283.642823138099
GBP1	GSM4260274	1274.712906779287
GBP1	GSM4260275	3288.974926047233
GBP1	GSM4260276	2389.728601531115
GBP1	GSM4735785	2800.667680496651
GBP1	GSM4735786	2541.5275337124676
GBP1	GSM4735787	2750.1007107628043
GBP1	GSM4735788	2411.419140997554
GBP1	GSM4735789	2927.1684384245596
GBP1	GSM4735790	2643.5943907549454
GBP1	GSM4735791	2931.9614226613617
GBP1	GSM4735792	4935.121635351035
GBP1	GSM4735793	2594.592029281652
GBP1	GSM4735794	2959.7702953716735
GBP1	GSM4735795	1820.014715814783
GBP1	GSM4735796	14660.069012627971
GBP1	GSM4735797	1985.394987697553
GBP1	GSM4735798	1727.6448453621636
GBP1	GSM4735799	1849.6373387375843
GBP1	GSM4735800	1682.1400432280454
GBP1	GSM4735801	1644.221372415554
GBP1	GSM4735802	1890.967659934906
GBP1	GSM4735803	1672.427203667934
GBP1	GSM4735804	1847.781040950472
GBP1	GSM5282507	2488
GBP1	GSM5282508	1905.2811390657157
