Gene	sample	counts
ANKRD19P	GSM1022678	31.36597228847165
ANKRD19P	GSM1022679	4.349331854583277
ANKRD19P	GSM1022680	19.45666810192208
ANKRD19P	GSM1022681	10.254177019347262
ANKRD19P	GSM1022682	13.13845347289272
ANKRD19P	GSM1022683	22.3412297577675
ANKRD19P	GSM1022684	7.315767057005219
ANKRD19P	GSM1022685	13.38920456380925
ANKRD19P	GSM1022686	16.82075449749809
ANKRD19P	GSM1022687	10.872700680245634
ANKRD19P	GSM1022688	10.474332992759388
ANKRD19P	GSM1022689	19.42904958644768
ANKRD19P	GSM1022690	7.615706503078754
ANKRD19P	GSM1022691	13.988340962448802
ANKRD19P	GSM1022692	16.27651994190602
ANKRD19P	GSM1022693	16.153818574855276
ANKRD19P	GSM1022694	32.37885148871638
ANKRD19P	GSM1022695	22.50258046206187
ANKRD19P	GSM1385778	18.054565723793697
ANKRD19P	GSM1385779	12.927075008857056
ANKRD19P	GSM1385780	14.9317707641016
ANKRD19P	GSM1385781	13.154516747364724
ANKRD19P	GSM1385782	17.11837291556871
ANKRD19P	GSM1385783	17.0110428646856
ANKRD19P	GSM1415906	21.03180591943891
ANKRD19P	GSM1415907	16.121532990092373
ANKRD19P	GSM1415908	12.182196470461358
ANKRD19P	GSM1415909	13.098745554450051
ANKRD19P	GSM1415910	20.169764527552974
ANKRD19P	GSM1415911	20.091011759925028
ANKRD19P	GSM1415912	10.207808474957606
ANKRD19P	GSM1415913	14.915003764102554
ANKRD19P	GSM1415914	13.1307072402945
ANKRD19P	GSM1415915	21.514727793475508
ANKRD19P	GSM1415916	12.912314734568126
ANKRD19P	GSM1415917	26.289281213116624
ANKRD19P	GSM1415918	13.22915834117724
ANKRD19P	GSM1415919	17.637964421241726
ANKRD19P	GSM1415920	10.823407984756992
ANKRD19P	GSM1415921	15.824103257137388
ANKRD19P	GSM2769390	17.207142568530514
ANKRD19P	GSM2769391	20.111962732005836
ANKRD19P	GSM2769392	7.333517411913793
ANKRD19P	GSM2769393	12.431451683442232
ANKRD19P	GSM2769394	16.32586105809894
ANKRD19P	GSM2769395	12.70890447410046
ANKRD19P	GSM2769396	32.58187168756424
ANKRD19P	GSM2769397	7.316798022189825
ANKRD19P	GSM2769398	19.935689938835186
ANKRD19P	GSM3103946	2.018243767687229
ANKRD19P	GSM3103947	12.846470736006324
ANKRD19P	GSM3103948	15.75666938543619
ANKRD19P	GSM3103949	13.779733350919058
ANKRD19P	GSM3103950	8.68850613277443
ANKRD19P	GSM3103951	36
