Gene	sample	counts
KCTD19	GSM1022678	5.059027788463169
KCTD19	GSM1022679	7.611330745520735
KCTD19	GSM1022680	1.024035163259057
KCTD19	GSM1022681	3.0762531058041787
KCTD19	GSM1022682	20.213005342911877
KCTD19	GSM1022683	3.0465313306046595
KCTD19	GSM1022684	4.180438318288696
KCTD19	GSM1022685	2.059877625201423
KCTD19	GSM1022686	1.0512971560936306
KCTD19	GSM1022687	1.0872700680245635
KCTD19	GSM1022688	5.237166496379694
KCTD19	GSM1022689	5.112907785907284
KCTD19	GSM1022690	1.0879580718683934
KCTD19	GSM1022691	1.0760262278806771
KCTD19	GSM1022692	1.0172824963691265
KCTD19	GSM1022693	4.038454643713819
KCTD19	GSM1022694	2.0889581605623473
KCTD19	GSM1022695	3.068533699372073
KCTD19	GSM1385778	14.042440007395095
KCTD19	GSM1385779	3.231768752214264
KCTD19	GSM1385780	6.399330327472114
KCTD19	GSM1385781	10.118859036434404
KCTD19	GSM1385782	4.027852450722049
KCTD19	GSM1385783	4.2527607161714
KCTD19	GSM1415906	4.006058270369316
KCTD19	GSM1415907	2.0151916237615466
KCTD19	GSM1415908	2.030366078410226
KCTD19	GSM1415909	3.02278743564232
KCTD19	GSM1415910	2.016976452755298
KCTD19	GSM1415911	5.022752939981257
KCTD19	GSM1415912	1.134200941661956
KCTD19	GSM1415913	1.1473079818540426
KCTD19	GSM1415914	1.094225603357875
KCTD19	GSM1415915	2.151472779347551
KCTD19	GSM1415916	1.0760262278806771
KCTD19	GSM1415917	3.286160151639578
KCTD19	GSM1415918	3.30728958529431
KCTD19	GSM1415919	1.102372776327608
KCTD19	GSM1415920	1.0823407984756992
KCTD19	GSM1415921	4.21976086856997
KCTD19	GSM2769390	1.0754464105331571
KCTD19	GSM2769391	1.0585243543160967
KCTD19	GSM2769392	1.0476453445591134
KCTD19	GSM2769393	1.0359543069535193
KCTD19	GSM2769394	1.0203663161311838
KCTD19	GSM2769395	1.059075372841705
KCTD19	GSM2769396	1.0181834902363824
KCTD19	GSM2769397	1.045256860312832
KCTD19	GSM2769398	1.0492468388860623
KCTD19	GSM3103946	13.118584489966986
KCTD19	GSM3103947	18.352101051437607
KCTD19	GSM3103948	33.66197550525004
KCTD19	GSM3103949	14.6409666853515
KCTD19	GSM3103950	14.703625763156728
KCTD19	GSM3103951	8
KCTD19	GSM3103952	10.030314290996497
KCTD19	GSM3103953	9.08209695459253
KCTD19	GSM3103954	21.063660011092644
KCTD19	GSM3103955	14.362579645026536
KCTD19	GSM3103956	12.323649196256124
KCTD19	GSM3103957	2.0322970264583766
KCTD19	GSM3103958	10.23224069826938
KCTD19	GSM3103959	21.03180591943891
KCTD19	GSM3103960	14
KCTD19	GSM3103961	18.714721697590413
KCTD19	GSM3103962	8.060766495046186
KCTD19	GSM3103963	8.212213850785528
KCTD19	GSM3103964	16.16025039940105
KCTD19	GSM3103965	26.039378757400552
KCTD19	GSM4260265	14.299795474740444
KCTD19	GSM4260266	2.024882599035682
KCTD19	GSM4260267	6.327052773974746
KCTD19	GSM4260268	5.2554573984623865
KCTD19	GSM4260269	2.03665395290417
KCTD19	GSM4260270	19.27161329780596
KCTD19	GSM4260271	7.633723523353078
KCTD19	GSM4260272	1.0717075320415608
KCTD19	GSM4260273	14.127706373810602
KCTD19	GSM4260274	18.086164965653904
KCTD19	GSM4260275	1.0654275756550804
KCTD19	GSM4260276	11.15747649271743
KCTD19	GSM4735785	1.0738756443622128
KCTD19	GSM4735786	1.0314640964742157
KCTD19	GSM4735787	1.0250095828411494
KCTD19	GSM4735788	2.0752316187586524
KCTD19	GSM4735789	1.0321468400650773
KCTD19	GSM4735790	1.0371103926068832
KCTD19	GSM4735791	1.0520134275785296
KCTD19	GSM4735792	1.0719204247070016
KCTD19	GSM4735793	1.0572909654774456
KCTD19	GSM4735794	1.044747721627841
KCTD19	GSM4735795	5.176378600155811
KCTD19	GSM4735796	4.378100347208592
KCTD19	GSM4735797	1.0813698190073815
KCTD19	GSM4735798	1.099010715879239
KCTD19	GSM4735799	1.0886623535830395
KCTD19	GSM4735800	1.0951432573099251
KCTD19	GSM4735801	1.0614728033670455
KCTD19	GSM4735802	1.0299388126007114
KCTD19	GSM4735803	1.0216415416419875
KCTD19	GSM4735804	1.041590214740965
KCTD19	GSM5282507	32
KCTD19	GSM5282508	29.89889233382346
KCTD19	GSM5282509	23.104663523913786
KCTD19	GSM5282510	27.01209239936345
KCTD19	GSM5282511	12.614222024332834
KCTD19	GSM5282512	35.199374481059515
KCTD19	GSM5282513	22.448667830962822
KCTD19	GSM5282514	87
KCTD19	GSM5282515	25.73592838124584
KCTD19	GSM5282516	5.275171246007473
KCTD19	GSM5282517	26.130712744275087
KCTD19	GSM5282518	50
KCTD19	GSM5282519	19.765578063110315
KCTD19	GSM5282520	5.21718038800801
KCTD19	GSM5282521	32.91666434044815
KCTD19	GSM5282522	12.359265751208538
KCTD19	GSM5282523	27
KCTD19	GSM5282524	22.234305877203063
KCTD19	GSM5282525	26
KCTD19	GSM5282526	21
KCTD19	GSM5282527	9.062668014124611
KCTD19	GSM5282528	29.692142599179537
KCTD19	GSM5282529	17
KCTD19	GSM5282530	15.319050619462017
KCTD19	GSM5282531	18.61897782474769
KCTD19	GSM5282532	26.118315287902536
KCTD19	GSM5282533	53.16914527665869
KCTD19	GSM5282534	33.129353432409324
KCTD19	GSM5282535	27.040893324992883
KCTD19	GSM5282536	16.233789040884982
KCTD19	GSM4260927	10
KCTD19	GSM4260928	6.38094899819762
KCTD19	GSM4260929	10.389684546772902
KCTD19	GSM4260930	4
KCTD19	GSM4260931	11.033345720096143
KCTD19	GSM4260932	7.0106019731463025
KCTD19	GSM4260933	13.450534200100732
KCTD19	GSM4260934	9
KCTD19	GSM4260935	10.084882263776487
KCTD19	GSM4260936	6.093062661209319
KCTD19	GSM4260937	9
KCTD19	GSM4260938	4.20006601983678
KCTD19	GSM4260939	3.004543702776987
KCTD19	GSM4260940	7.048741788763586
KCTD19	GSM4260941	8
KCTD19	GSM4260942	3.847548757364022
KCTD19	GSM4260943	7.10419381441349
KCTD19	GSM4260944	2.440247514674021
KCTD19	GSM4260945	7.038082137645758
KCTD19	GSM4260946	4.863806402449081
KCTD19	GSM4260947	4.0980412259604595
KCTD19	GSM4260948	5.434831735108487
KCTD19	GSM4260949	4.120335821681176
KCTD19	GSM4260950	14
KCTD19	GSM4260951	5.149685025983853
KCTD19	GSM4260952	5.573231807889779
KCTD19	GSM4260953	23.42828367591026
KCTD19	GSM4260954	12.09114974256928
KCTD19	GSM4260955	9.417266208401085
KCTD19	GSM4260956	5.109697239943309
KCTD19	GSM4260957	15.16216929802452
KCTD19	GSM4260958	3.138990188007534
KCTD19	GSM4260959	8.141500310690548
KCTD19	GSM4260960	7.042504334331798
KCTD19	GSM4260961	8.024251432797197
