Gene	sample	counts
KMO	GSM1022678	106.23958355772656
KMO	GSM1022679	117.43196007374848
KMO	GSM1022680	97.2833405096104
KMO	GSM1022681	90.2367577702559
KMO	GSM1022682	96.01177537883142
KMO	GSM1022683	119.8302323371166
KMO	GSM1022684	85.69898552491829
KMO	GSM1022685	84.45498263325834
KMO	GSM1022686	89.36025826795861
KMO	GSM1022687	81.54525510184226
KMO	GSM1022688	92.17413033628262
KMO	GSM1022689	79.76136146015364
KMO	GSM1022690	78.33298117452433
KMO	GSM1022691	83.93004577469281
KMO	GSM1022692	116.9874870824495
KMO	GSM1022693	88.84600216170402
KMO	GSM1022694	85.64728458305623
KMO	GSM1022695	79.7818761836739
KMO	GSM1385778	171.51837437604007
KMO	GSM1385779	63.558118793547195
KMO	GSM1385780	17.06488087325897
KMO	GSM1385781	136.60459699186444
KMO	GSM1385782	137.95394643723017
KMO	GSM1385783	24.453374117985547
KMO	GSM1415906	103.15600046200989
KMO	GSM1415907	93.70641050491191
KMO	GSM1415908	90.35129048925506
KMO	GSM1415909	89.67602725738882
KMO	GSM1415910	107.90824022240842
KMO	GSM1415911	102.46415997561763
KMO	GSM1415912	90.73607533295647
KMO	GSM1415913	102.1104103850098
KMO	GSM1415914	89.72649947534575
KMO	GSM1415915	93.58906590161844
KMO	GSM1415916	82.85401954681214
KMO	GSM1415917	93.10787096312136
KMO	GSM1415918	87.09195907941682
KMO	GSM1415919	92.59931321151906
KMO	GSM1415920	88.75194547500733
KMO	GSM1415921	97.0544999771093
KMO	GSM2769390	73.13035591625469
KMO	GSM2769391	103.73538672297748
KMO	GSM2769392	67.04930205178326
KMO	GSM2769393	63.193212724164674
KMO	GSM2769394	76.52747370983879
KMO	GSM2769395	67.78082386186912
KMO	GSM2769396	251.49132208838645
KMO	GSM2769397	66.89643906002125
KMO	GSM2769398	66.10255084982192
KMO	GSM3103946	85.77536012670723
KMO	GSM3103947	84.419664836613
KMO	GSM3103948	128.2019918178672
KMO	GSM3103949	86.1233334432441
KMO	GSM3103950	81.53828832296003
KMO	GSM3103951	70
KMO	GSM3103952	71.21523146607512
KMO	GSM3103953	90.8209695459253
KMO	GSM3103954	105.3183000554632
KMO	GSM3103955	53.72668682028445
KMO	GSM3103956	71.88795364482739
KMO	GSM3103957	64.01735633343885
KMO	GSM3103958	67.53278860857792
KMO	GSM3103959	84.12722367775564
KMO	GSM3103960	84
KMO	GSM3103961	85.55301347469903
KMO	GSM3103962	71.53930264353491
KMO	GSM3103963	70.83034446302517
KMO	GSM3103964	89.89139284666835
KMO	GSM3103965	88.13328194812495
KMO	GSM4260265	85.79877284844265
KMO	GSM4260266	93.14459955564136
KMO	GSM4260267	90.68775642697136
KMO	GSM4260268	87.24059281447562
KMO	GSM4260269	90.63110090423558
KMO	GSM4260270	85.20081668503687
KMO	GSM4260271	90.51415034832937
KMO	GSM4260272	93.2385552876158
KMO	GSM4260273	84.76623824286361
KMO	GSM4260274	86.81359183513874
KMO	GSM4260275	95.88848180895722
KMO	GSM4260276	93.31707612090942
KMO	GSM4735785	51.54603092938622
KMO	GSM4735786	55.69906120960765
KMO	GSM4735787	80.97575704445082
KMO	GSM4735788	89.23495960662206
KMO	GSM4735789	61.92881040390464
KMO	GSM4735790	147.2696757501774
KMO	GSM4735791	83.10906077870384
KMO	GSM4735792	145.78117776015222
KMO	GSM4735793	163.88009964900408
KMO	GSM4735794	273.72390306649436
KMO	GSM4735795	97.31591768292924
KMO	GSM4735796	255.02434522490051
KMO	GSM4735797	87.59095533959793
KMO	GSM4735798	75.83173939566748
KMO	GSM4735799	75.11770239722973
KMO	GSM4735800	75.56488475438485
KMO	GSM4735801	73.24162343232616
KMO	GSM4735802	83.42504382065762
KMO	GSM4735803	70.49326637329716
KMO	GSM4735804	78.11926610557238
KMO	GSM5282507	100
KMO	GSM5282508	37.11586634543602
KMO	GSM5282509	45.20477645983131
KMO	GSM5282510	154.50916852435893
KMO	GSM5282511	63.07111012166417
KMO	GSM5282512	70.39874896211903
KMO	GSM5282513	53.06048760045759
KMO	GSM5282514	127
KMO	GSM5282515	114.26752201273152
KMO	GSM5282516	107.61349341855244
