Gene	sample	counts
SPANXC	GSM1022678	1.0118055576926337
SPANXC	GSM1022679	1.087332963645819
SPANXC	GSM1022680	1.024035163259057
SPANXC	GSM1022681	1.0254177019347264
SPANXC	GSM1022682	1.010650267145594
SPANXC	GSM1022683	1.0155104435348865
SPANXC	GSM1022684	1.045109579572174
SPANXC	GSM1022685	1.0299388126007114
SPANXC	GSM1022686	1.0512971560936306
SPANXC	GSM1022687	1.0872700680245635
SPANXC	GSM1022688	1.0474332992759388
SPANXC	GSM1022689	1.022581557181457
SPANXC	GSM1022690	1.0879580718683934
SPANXC	GSM1022691	1.0760262278806771
SPANXC	GSM1022692	1.0172824963691265
SPANXC	GSM1022693	1.0096136609284547
SPANXC	GSM1022694	1.0444790802811736
SPANXC	GSM1022695	1.0228445664573578
SPANXC	GSM1385778	17.051534294694044
SPANXC	GSM1385779	2.154512501476176
SPANXC	GSM1385780	2.133110109157371
SPANXC	GSM1385781	9.106973132790962
SPANXC	GSM1385782	4.027852450722049
SPANXC	GSM1385783	1.06319017904285
SPANXC	GSM1415906	1.001514567592329
SPANXC	GSM1415907	1.0075958118807733
SPANXC	GSM1415908	1.015183039205113
SPANXC	GSM1415909	1.0075958118807733
SPANXC	GSM1415910	1.008488226377649
SPANXC	GSM1415911	1.0045505879962513
SPANXC	GSM1415912	1.134200941661956
SPANXC	GSM1415913	1.1473079818540426
SPANXC	GSM1415914	1.094225603357875
SPANXC	GSM1415915	1.0757363896737755
SPANXC	GSM1415916	1.0760262278806771
SPANXC	GSM1415917	1.0953867172131926
SPANXC	GSM1415918	1.10242986176477
SPANXC	GSM1415919	1.102372776327608
SPANXC	GSM1415920	1.0823407984756992
SPANXC	GSM1415921	1.0549402171424924
SPANXC	GSM2769390	1.0754464105331571
SPANXC	GSM2769391	1.0585243543160967
SPANXC	GSM2769392	1.0476453445591134
SPANXC	GSM2769393	1.0359543069535193
SPANXC	GSM2769394	1.0203663161311838
SPANXC	GSM2769395	1.059075372841705
SPANXC	GSM2769396	1.0181834902363824
