Gene	sample	counts
DAB1	GSM1022678	16.18888892308214
DAB1	GSM1022679	10.873329636458193
DAB1	GSM1022680	10.240351632590569
DAB1	GSM1022681	10.254177019347262
DAB1	GSM1022682	13.13845347289272
DAB1	GSM1022683	10.155104435348864
DAB1	GSM1022684	10.45109579572174
DAB1	GSM1022685	16.479021001611383
DAB1	GSM1022686	10.512971560936307
DAB1	GSM1022687	10.872700680245634
DAB1	GSM1022688	16.75893278841502
DAB1	GSM1022689	10.225815571814568
DAB1	GSM1022690	10.879580718683934
DAB1	GSM1022691	10.760262278806772
DAB1	GSM1022692	10.172824963691262
DAB1	GSM1022693	10.096136609284548
DAB1	GSM1022694	10.444790802811736
DAB1	GSM1022695	13.29697936394565
DAB1	GSM1385778	12.036377149195795
DAB1	GSM1385779	12.927075008857056
DAB1	GSM1385780	10.665550545786855
DAB1	GSM1385781	10.118859036434404
DAB1	GSM1385782	13.09052046484666
DAB1	GSM1385783	10.6319017904285
DAB1	GSM1415906	12.018174811107947
DAB1	GSM1415907	12.09114974256928
DAB1	GSM1415908	10.151830392051131
DAB1	GSM1415909	15.1139371782116
DAB1	GSM1415910	12.101858716531789
DAB1	GSM1415911	10.045505879962514
DAB1	GSM1415912	13.610411299943474
DAB1	GSM1415913	13.767695782248513
DAB1	GSM1415914	10.942256033578747
DAB1	GSM1415915	12.908836676085304
DAB1	GSM1415916	10.760262278806772
DAB1	GSM1415917	13.144640606558312
DAB1	GSM1415918	13.22915834117724
DAB1	GSM1415919	11.023727763276078
DAB1	GSM1415920	14.07043038018409
DAB1	GSM1415921	12.65928260570991
DAB1	GSM2769390	11.829910515864729
DAB1	GSM2769391	14.819340960425354
DAB1	GSM2769392	11.524098790150246
DAB1	GSM2769393	11.395497376488713
DAB1	GSM2769394	11.224029477443022
DAB1	GSM2769395	11.649829101258756
DAB1	GSM2769396	11.200018392600205
DAB1	GSM2769397	11.497825463441153
DAB1	GSM2769398	11.541715227746684
DAB1	GSM3103946	12.109462606123373
DAB1	GSM3103947	5.505630315431282
DAB1	GSM3103948	17.1890938750213
DAB1	GSM3103949	5.167400006594646
DAB1	GSM3103950	4.010079753588198
DAB1	GSM3103951	14
DAB1	GSM3103952	13.039408578295443
DAB1	GSM3103953	11.10034072227976
DAB1	GSM3103954	14.042440007395095
DAB1	GSM3103955	11.702842673725325
DAB1	GSM3103956	5.134853831773385
DAB1	GSM3103957	6.09689107937513
DAB1	GSM3103958	9.209016628442445
DAB1	GSM3103959	11.016660243515618
DAB1	GSM3103960	20
DAB1	GSM3103961	12.476481131726942
DAB1	GSM3103962	6.04557487128464
DAB1	GSM3103963	13.34484750752648
DAB1	GSM3103964	8.080125199700525
DAB1	GSM3103965	8.012116540738631
DAB1	GSM4260265	14.299795474740444
DAB1	GSM4260266	39.485210681195795
DAB1	GSM4260267	14.763123139274407
DAB1	GSM4260268	4.204365918769909
DAB1	GSM4260269	12.219923717425022
DAB1	GSM4260270	7.100068057086405
DAB1	GSM4260271	6.5431915914454954
DAB1	GSM4260272	5.358537660207804
DAB1	GSM4260273	5.045609419218072
DAB1	GSM4260274	15.915825169775434
DAB1	GSM4260275	5.327137878275401
DAB1	GSM4260276	7.1002123135474555
DAB1	GSM4735785	6.4432538661732774
DAB1	GSM4735786	11.346105061216372
DAB1	GSM4735787	6.150057497046897
DAB1	GSM4735788	20.752316187586526
DAB1	GSM4735789	35.09299256221263
DAB1	GSM4735790	20.742207852137664
DAB1	GSM4735791	6.312080565471177
DAB1	GSM4735792	6.431522548242009
DAB1	GSM4735793	6.343745792864674
DAB1	GSM4735794	6.268486329767046
DAB1	GSM4735795	38.305201641153
DAB1	GSM4735796	9.850725781219332
DAB1	GSM4735797	9.732328371066435
DAB1	GSM4735798	9.89109644291315
DAB1	GSM4735799	9.797961182247358
DAB1	GSM4735800	9.856289315789327
DAB1	GSM4735801	9.553255230303412
DAB1	GSM4735802	9.269449313406405
DAB1	GSM4735803	9.19477387477789
DAB1	GSM4735804	9.374311932668684
DAB1	GSM5282507	37
DAB1	GSM5282508	6.185977724239337
DAB1	GSM5282509	31.141068227883792
DAB1	GSM5282510	1.080483695974538
DAB1	GSM5282511	3.153555506083209
DAB1	GSM5282512	11.388032920342782
DAB1	GSM5282513	14.28551589243089
DAB1	GSM5282514	13
DAB1	GSM5282515	1.0294371352498335
DAB1	GSM5282516	15.82551373802242
DAB1	GSM5282517	10.452285097710035
DAB1	GSM5282518	23
DAB1	GSM5282519	1.0980876701727953
DAB1	GSM5282520	1.0434360776016018
DAB1	GSM5282521	14.401040648946063
DAB1	GSM5282522	1.0299388126007114
DAB1	GSM5282523	9
DAB1	GSM5282524	8.085202137164751
DAB1	GSM5282525	21
DAB1	GSM5282526	19
DAB1	GSM5282527	13.09052046484666
DAB1	GSM5282528	6.143201917071628
DAB1	GSM5282529	8
DAB1	GSM5282530	30.63810123892403
DAB1	GSM5282531	16.550202510886837
DAB1	GSM5282532	9.04095529196626
DAB1	GSM5282533	14.50067598454328
DAB1	GSM5282534	11.043117810803109
DAB1	GSM5282535	18.02726221666192
DAB1	GSM5282536	24.35068356132747
DAB1	GSM4260927	21
DAB1	GSM4260928	20.560835660859
DAB1	GSM4260929	11.688395115119514
DAB1	GSM4260930	5
DAB1	GSM4260931	27.08184858569054
DAB1	GSM4260932	11.016660243515618
DAB1	GSM4260933	12.609875812594437
DAB1	GSM4260934	15
DAB1	GSM4260935	12.101858716531789
DAB1	GSM4260936	32.49633419311637
DAB1	GSM4260937	40
DAB1	GSM4260938	7.350115534714365
DAB1	GSM4260939	5.007572837961645
DAB1	GSM4260940	5.034815563402561
DAB1	GSM4260941	32
DAB1	GSM4260942	15.390195029456088
DAB1	GSM4260943	3.0446544918914955
DAB1	GSM4260944	11.38782173514543
DAB1	GSM4260945	7.038082137645758
DAB1	GSM4260946	17.02332240857178
DAB1	GSM4260947	1.0245103064901149
DAB1	GSM4260948	23.2921360076078
DAB1	GSM4260949	10.30083955420294
DAB1	GSM4260950	15
DAB1	GSM4260951	14.590774240287583
DAB1	GSM4260952	16.719695423669336
DAB1	GSM4260953	37.09478248685791
DAB1	GSM4260954	16.121532990092373
DAB1	GSM4260955	1.0463629120445648
DAB1	GSM4260956	6.13163668793197
DAB1	GSM4260957	15.16216929802452
DAB1	GSM4260958	3.138990188007534
DAB1	GSM4260959	14.24762554370846
DAB1	GSM4260960	21.127513002995393
DAB1	GSM4260961	14.042440007395095
DAB1	GSM4260962	10.039198009821009
DAB1	GSM4260963	9
DAB1	GSM4260964	6
DAB1	GSM4260965	1.0501613654387998
DAB1	GSM4260966	10.716799861392277
DAB1	GSM4260967	12.175486367872516
DAB1	GSM4260968	16
DAB1	GSM4260969	10.030314290996497
DAB1	GSM4260970	14.517944091289737
DAB1	GSM4260971	19.80189694679417
DAB1	GSM4260972	3.0365428958621736
DAB1	GSM4260973	12.054607055955016
DAB1	GSM4260974	11.177633645521071
DAB1	GSM4260975	14
DAB1	GSM4260976	13
DAB1	GSM4260977	9.329446998180735
DAB1	GSM4260978	2
DAB1	GSM4260979	35.94212089658145
DAB1	GSM4260980	18.632038041053796
DAB1	GSM4260981	9.557885384562269
DAB1	GSM4260982	3.009094287298949
DAB1	GSM4260983	8.121994560957399
DAB1	GSM4260984	26.841865282102564
DAB1	GSM4260985	16.617815204582875
DAB1	GSM4260986	7.122304809256889
DAB1	GSM4260987	7.391121947740497
DAB1	GSM4260988	10.151062675576712
DAB1	GSM4260989	24
DAB1	GSM4260990	23.397760168377054
DAB1	GSM4260991	12.018174811107947
DAB1	GSM4260992	18.89486496837218
DAB1	GSM4260993	3.053062616508955
DAB1	GSM4260994	16.352851710651834
DAB1	GSM4260995	11.323808487748169
DAB1	GSM4260996	9.239949161591968
DAB1	GSM4260997	21
DAB1	GSM4260998	7.39861330625142
DAB1	GSM4260999	12
DAB1	GSM4261000	7.145408105191283
DAB1	GSM4261001	13
DAB1	GSM4261002	1.0812007946294453
DAB1	GSM4261003	17.051534294694044
DAB1	GSM4261004	5.23763069681672
DAB1	GSM4261005	8
DAB1	GSM4261006	11.233970454272145
DAB1	GSM4261007	1.0661869513489597
DAB1	GSM4261008	10
DAB1	GSM4261009	3.0910466829676664
DAB1	GSM4261010	1.063957723525122
DAB1	GSM4261011	6.087670890331868
DAB1	GSM4261012	1.1919642751404345
DAB1	GSM4261013	1.0373771387177173
DAB1	GSM4261014	10.319094273666884
DAB1	GSM4261015	8.109711854199901
DAB1	GSM4261016	4.006058270369316
DAB1	GSM4261017	2.0261548815899277
DAB1	GSM4261018	10.808846818493496
DAB1	GSM4261019	9.175419381319092
DAB1	GSM4261020	1.0930683835753756
DAB1	GSM4261021	8.293580958319529
DAB1	GSM4261022	14.085008668663596
DAB1	GSM4261023	9
DAB1	GSM4261024	2.0960164122433875
DAB1	GSM4261025	1.0319094273666882
DAB1	GSM4261026	1.0505148814524443
DAB1	GSM4261027	9.966404822519973
DAB1	GSM4818000	13.12497759206991
DAB1	GSM4818001	13.475867886261064
DAB1	GSM4818002	19.512444560738864
DAB1	GSM4818003	19.7975567919374
DAB1	GSM4818004	1.1459229993584086
DAB1	GSM4818005	23.29038487383563
DAB1	GSM4818006	11.491148103776652
DAB1	GSM4818007	1.15327203478029
DAB1	GSM4818008	31.357906994946067
DAB1	GSM4818009	25.8816750142252
DAB1	GSM4818010	10.73724331124021
DAB1	GSM4818011	14.39229080958005
DAB1	GSM4818012	28.323270834144836
DAB1	GSM4818013	7.186129113615023
DAB1	GSM4818014	1.1347007916262688
DAB1	GSM4818015	17.03874597425658
DAB1	GSM4818016	4.182304085328458
DAB1	GSM4818017	10.176875388363184
DAB1	GSM4818018	10.257628884843736
DAB1	GSM4818019	13.150090030138673
DAB1	GSM4818020	16.135811622042382
DAB1	GSM4818021	13.174731019361744
DAB1	GSM4818022	4.199203476215389
DAB1	GSM4818023	1.0764977873612749
DAB1	GSM3056394	9.474150859057731
DAB1	GSM3056395	4.400058070119635
DAB1	GSM3056396	5.85419263424729
DAB1	GSM3056397	11.56764080881069
DAB1	GSM3056398	28.43429241897682
DAB1	GSM3056399	12.948159130686316
DAB1	GSM3056400	14.8151475673111
DAB1	GSM3056401	7.278233320784736
DAB1	GSM3056402	15.780336266043664
DAB1	GSM3056403	45.55336722709395
DAB1	GSM3056404	16.256085343478276
DAB1	GSM3056405	1.1170981277251977
DAB1	GSM3056406	7.497859629433523
DAB1	GSM3056407	2.1521962510663912
DAB1	GSM3056408	15.568874748904843
DAB1	GSM3056409	12.464173996766318
DAB1	GSM3056410	9.393477078017094
DAB1	GSM3056411	19.37379370737715
DAB1	GSM3056412	2.327976966623055
DAB1	GSM3056413	7.892815268162685
DAB1	GSM3056414	25.554364172034237
DAB1	GSM3056415	20.8576714898998
DAB1	GSM3056416	3.518770040336952
DAB1	GSM3056417	7.354911484093975
DAB1	GSM3056418	9.114379668831544
DAB1	GSM3056419	2.169746825737023
DAB1	GSM3056420	17.357597217857897
DAB1	GSM3056421	22.009931793549953
DAB1	GSM3056422	2.213890201235347
DAB1	GSM3056423	4.754349668415573
DAB1	GSM3056424	17.21399378587099
DAB1	GSM3056425	4.655904926823915
