Gene	sample	counts
LA16c-313D11.9	GSM1022678	2.0236111153852674
LA16c-313D11.9	GSM1022679	1.087332963645819
LA16c-313D11.9	GSM1022680	2.048070326518114
LA16c-313D11.9	GSM1022681	2.0508354038694527
LA16c-313D11.9	GSM1022682	2.021300534291188
LA16c-313D11.9	GSM1022683	1.0155104435348865
LA16c-313D11.9	GSM1022684	2.090219159144348
LA16c-313D11.9	GSM1022685	1.0299388126007114
LA16c-313D11.9	GSM1022686	1.0512971560936306
LA16c-313D11.9	GSM1022687	1.0872700680245635
LA16c-313D11.9	GSM1022688	1.0474332992759388
LA16c-313D11.9	GSM1022689	1.022581557181457
LA16c-313D11.9	GSM1022690	1.0879580718683934
LA16c-313D11.9	GSM1022691	1.0760262278806771
LA16c-313D11.9	GSM1022692	1.0172824963691265
LA16c-313D11.9	GSM1022693	2.0192273218569095
LA16c-313D11.9	GSM1022694	2.0889581605623473
LA16c-313D11.9	GSM1022695	2.0456891329147155
LA16c-313D11.9	GSM1385778	3.009094287298949
LA16c-313D11.9	GSM1385779	2.154512501476176
LA16c-313D11.9	GSM1385780	2.133110109157371
LA16c-313D11.9	GSM1385781	1.0118859036434402
LA16c-313D11.9	GSM1385782	2.0139262253610246
LA16c-313D11.9	GSM1385783	2.1263803580857
LA16c-313D11.9	GSM1415906	2.003029135184658
LA16c-313D11.9	GSM1415907	1.0075958118807733
LA16c-313D11.9	GSM1415908	1.015183039205113
LA16c-313D11.9	GSM1415909	1.0075958118807733
LA16c-313D11.9	GSM1415910	1.008488226377649
LA16c-313D11.9	GSM1415911	2.0091011759925026
LA16c-313D11.9	GSM1415912	1.134200941661956
LA16c-313D11.9	GSM1415913	1.1473079818540426
LA16c-313D11.9	GSM1415914	1.094225603357875
LA16c-313D11.9	GSM1415915	1.0757363896737755
LA16c-313D11.9	GSM1415916	1.0760262278806771
LA16c-313D11.9	GSM1415917	1.0953867172131926
LA16c-313D11.9	GSM1415918	1.10242986176477
LA16c-313D11.9	GSM1415919	1.102372776327608
LA16c-313D11.9	GSM1415920	1.0823407984756992
LA16c-313D11.9	GSM1415921	1.0549402171424924
LA16c-313D11.9	GSM2769390	2.1508928210663143
LA16c-313D11.9	GSM2769391	2.1170487086321934
LA16c-313D11.9	GSM2769392	2.095290689118227
LA16c-313D11.9	GSM2769393	1.0359543069535193
LA16c-313D11.9	GSM2769394	1.0203663161311838
LA16c-313D11.9	GSM2769395	2.11815074568341
LA16c-313D11.9	GSM2769396	1.0181834902363824
LA16c-313D11.9	GSM2769397	1.045256860312832
LA16c-313D11.9	GSM2769398	1.0492468388860623
LA16c-313D11.9	GSM3103946	3.027365651530843
LA16c-313D11.9	GSM3103947	2.752815157715641
LA16c-313D11.9	GSM3103948	0.7162122447925541
LA16c-313D11.9	GSM3103949	4.306166672162205
LA16c-313D11.9	GSM3103950	3.341733127990165
LA16c-313D11.9	GSM3103951	3
LA16c-313D11.9	GSM3103952	2.006062858199299
LA16c-313D11.9	GSM3103953	5.045609419218072
LA16c-313D11.9	GSM3103954	2.006062858199299
LA16c-313D11.9	GSM3103955	4.2555791540819365
LA16c-313D11.9	GSM3103956	5.134853831773385
LA16c-313D11.9	GSM3103957	2.0322970264583766
