Gene	sample	counts
CA3-AS1	GSM1022678	70.82638903848436
CA3-AS1	GSM1022679	1.087332963645819
CA3-AS1	GSM1022680	49.153687836434734
CA3-AS1	GSM1022681	60.49964441414885
CA3-AS1	GSM1022682	26.27690694578544
CA3-AS1	GSM1022683	63.97715794269784
CA3-AS1	GSM1022684	40.7592736033148
CA3-AS1	GSM1022685	4.119755250402846
CA3-AS1	GSM1022686	15.76945734140446
CA3-AS1	GSM1022687	20.658131292466702
CA3-AS1	GSM1022688	17.80636608769096
CA3-AS1	GSM1022689	28.632283601080793
CA3-AS1	GSM1022690	2.175916143736787
CA3-AS1	GSM1022691	13.988340962448802
CA3-AS1	GSM1022692	32.55303988381204
CA3-AS1	GSM1022693	22.211500540426005
CA3-AS1	GSM1022694	6.266874481687042
CA3-AS1	GSM1022695	19.434046762689796
CA3-AS1	GSM1385778	35.10610001848774
CA3-AS1	GSM1385779	11.84981875811897
CA3-AS1	GSM1385780	28.79698647362451
CA3-AS1	GSM1385781	22.26148988015569
CA3-AS1	GSM1385782	32.222819605776394
CA3-AS1	GSM1385783	30.83251519224265
CA3-AS1	GSM1415906	27.040893324992883
CA3-AS1	GSM1415907	12.09114974256928
CA3-AS1	GSM1415908	30.45549117615339
CA3-AS1	GSM1415909	47.357003158396346
CA3-AS1	GSM1415910	21.178252753930625
CA3-AS1	GSM1415911	21.095562347921277
CA3-AS1	GSM1415912	10.207808474957606
CA3-AS1	GSM1415913	13.767695782248513
CA3-AS1	GSM1415914	29.544091290662625
CA3-AS1	GSM1415915	29.044882521191937
CA3-AS1	GSM1415916	34.43283929218167
CA3-AS1	GSM1415917	31.766214799182585
CA3-AS1	GSM1415918	23.15102709706017
CA3-AS1	GSM1415919	35.27592884248345
CA3-AS1	GSM1415920	32.47022395427098
CA3-AS1	GSM1415921	36.922907599987234
CA3-AS1	GSM2769390	12.905356926397886
CA3-AS1	GSM2769391	55.04326642443703
CA3-AS1	GSM2769392	23.048197580300492
CA3-AS1	GSM2769393	14.50336029734927
CA3-AS1	GSM2769394	70.40527581305169
CA3-AS1	GSM2769395	27.535959693884333
CA3-AS1	GSM2769396	10.181834902363825
CA3-AS1	GSM2769397	12.543082323753984
CA3-AS1	GSM2769398	22.034183616607308
CA3-AS1	GSM3103946	5.045609419218072
CA3-AS1	GSM3103947	13.764075788578204
CA3-AS1	GSM3103948	54.43213060423411
CA3-AS1	GSM3103949	53.39646673481135
CA3-AS1	GSM3103950	34.75402453109772
CA3-AS1	GSM3103951	62
CA3-AS1	GSM3103952	20.060628581992994
CA3-AS1	GSM3103953	25.22804709609036
CA3-AS1	GSM3103954	18.054565723793697
CA3-AS1	GSM3103955	36.17242280969646
CA3-AS1	GSM3103956	10.26970766354677
CA3-AS1	GSM3103957	23.37141580427133
CA3-AS1	GSM3103958	4.092896279307753
CA3-AS1	GSM3103959	9.01363110833096
CA3-AS1	GSM3103960	15
CA3-AS1	GSM3103961	8.020595013253034
CA3-AS1	GSM3103962	15.1139371782116
CA3-AS1	GSM3103963	9.238740582133715
CA3-AS1	GSM3103964	9.090140849663092
CA3-AS1	GSM3103965	11.016660243515618
CA3-AS1	GSM4260265	25.535349062036502
CA3-AS1	GSM4260266	25.311032487946022
CA3-AS1	GSM4260267	26.36271989156144
CA3-AS1	GSM4260268	26.277286992311932
CA3-AS1	GSM4260269	25.458174411302128
CA3-AS1	GSM4260270	25.357385918165733
CA3-AS1	GSM4260271	27.26329829768957
CA3-AS1	GSM4260272	26.79268830103902
CA3-AS1	GSM4260273	26.237168979933973
CA3-AS1	GSM4260274	26.04407755054162
CA3-AS1	GSM4260275	26.635689391377007
CA3-AS1	GSM4260276	25.357901119812343
CA3-AS1	GSM4735785	21.477512887244256
CA3-AS1	GSM4735786	61.88784578845294
CA3-AS1	GSM4735787	10.250095828411496
CA3-AS1	GSM4735788	83.0092647503461
CA3-AS1	GSM4735789	41.2858736026031
CA3-AS1	GSM4735790	15.556655889103247
CA3-AS1	GSM4735791	31.560402827355887
CA3-AS1	GSM4735792	1.0719204247070016
