Gene	sample	counts
PTGFR	GSM1022678	6.070833346155802
PTGFR	GSM1022679	3.2619988909374578
PTGFR	GSM1022680	1.024035163259057
PTGFR	GSM1022681	14.355847827086167
PTGFR	GSM1022682	3.0319508014367815
PTGFR	GSM1022683	1.0155104435348865
PTGFR	GSM1022684	1.045109579572174
PTGFR	GSM1022685	1.0299388126007114
PTGFR	GSM1022686	2.1025943121872612
PTGFR	GSM1022687	2.174540136049127
PTGFR	GSM1022688	2.0948665985518775
PTGFR	GSM1022689	1.022581557181457
PTGFR	GSM1022690	1.0879580718683934
PTGFR	GSM1022691	1.0760262278806771
PTGFR	GSM1022692	1.0172824963691265
PTGFR	GSM1022693	2.0192273218569095
PTGFR	GSM1022694	2.0889581605623473
PTGFR	GSM1022695	1.0228445664573578
PTGFR	GSM1385778	1.0030314290996496
PTGFR	GSM1385779	1.077256250738088
PTGFR	GSM1385780	1.0665550545786855
PTGFR	GSM1385781	1.0118859036434402
PTGFR	GSM1385782	1.0069631126805123
PTGFR	GSM1385783	1.06319017904285
PTGFR	GSM1415906	3.004543702776987
PTGFR	GSM1415907	1.0075958118807733
PTGFR	GSM1415908	4.060732156820452
PTGFR	GSM1415909	2.0151916237615466
PTGFR	GSM1415910	1.008488226377649
PTGFR	GSM1415911	2.0091011759925026
PTGFR	GSM1415912	1.134200941661956
PTGFR	GSM1415913	1.1473079818540426
PTGFR	GSM1415914	1.094225603357875
PTGFR	GSM1415915	1.0757363896737755
PTGFR	GSM1415916	2.1520524557613543
PTGFR	GSM1415917	1.0953867172131926
PTGFR	GSM1415918	1.10242986176477
PTGFR	GSM1415919	1.102372776327608
PTGFR	GSM1415920	2.1646815969513984
PTGFR	GSM1415921	1.0549402171424924
PTGFR	GSM2769390	2.1508928210663143
PTGFR	GSM2769391	2.1170487086321934
PTGFR	GSM2769392	1.0476453445591134
PTGFR	GSM2769393	1.0359543069535193
PTGFR	GSM2769394	1.0203663161311838
PTGFR	GSM2769395	1.059075372841705
PTGFR	GSM2769396	8.14546792189106
PTGFR	GSM2769397	4.181027441251328
PTGFR	GSM2769398	7.344727872202435
PTGFR	GSM3103946	1.0091218838436145
PTGFR	GSM3103947	5.505630315431282
PTGFR	GSM3103948	2.8648489791702163
PTGFR	GSM3103949	2.583700003297323
PTGFR	GSM3103950	0.668346625598033
PTGFR	GSM3103951	3
PTGFR	GSM3103952	4.012125716398598
PTGFR	GSM3103953	3.027365651530843
PTGFR	GSM3103954	3.009094287298949
PTGFR	GSM3103955	1.595842182780726
PTGFR	GSM3103956	1.026970766354677
PTGFR	GSM3103957	2.0322970264583766
PTGFR	GSM3103958	2.0464481396538763
PTGFR	GSM3103959	5.007572837961645
PTGFR	GSM3103960	6
PTGFR	GSM3103961	7.129417789558253
PTGFR	GSM3103962	1.0075958118807733
PTGFR	GSM3103963	2.053053462696382
PTGFR	GSM3103964	5.050078249812829
PTGFR	GSM3103965	2.003029135184658
PTGFR	GSM4260265	163.42623399703365
PTGFR	GSM4260266	29.360797686017385
PTGFR	GSM4260267	105.45087956624576
PTGFR	GSM4260268	89.34277577386058
PTGFR	GSM4260269	15.274904646781277
PTGFR	GSM4260270	193.73042841478625
PTGFR	GSM4260271	146.13127887561606
PTGFR	GSM4260272	41.79659374962087
PTGFR	GSM4260273	438.96801947197224
PTGFR	GSM4260274	81.74946564475565
PTGFR	GSM4260275	19.177696361791444
PTGFR	GSM4260276	304.29481343774813
PTGFR	GSM4735785	1.0738756443622128
PTGFR	GSM4735786	1.0314640964742157
PTGFR	GSM4735787	1.0250095828411494
PTGFR	GSM4735788	1.0376158093793262
PTGFR	GSM4735789	1.0321468400650773
PTGFR	GSM4735790	7.259772748248182
PTGFR	GSM4735791	1.0520134275785296
PTGFR	GSM4735792	1.0719204247070016
PTGFR	GSM4735793	1.0572909654774456
PTGFR	GSM4735794	1.044747721627841
PTGFR	GSM4735795	6.211654320186972
PTGFR	GSM4735796	1.094525086802148
PTGFR	GSM4735797	2.162739638014763
PTGFR	GSM4735798	1.099010715879239
PTGFR	GSM4735799	1.0886623535830395
PTGFR	GSM4735800	1.0951432573099251
PTGFR	GSM4735801	1.0614728033670455
PTGFR	GSM4735802	1.0299388126007114
PTGFR	GSM4735803	3.0649246249259634
PTGFR	GSM4735804	8.33272171792772
PTGFR	GSM5282507	2
PTGFR	GSM5282508	1.0309962873732228
PTGFR	GSM5282509	1.0045505879962513
PTGFR	GSM5282510	1.080483695974538
PTGFR	GSM5282511	1.0511851686944027
PTGFR	GSM5282512	1.0352757200311622
PTGFR	GSM5282513	1.0203939923164922
PTGFR	GSM5282514	1
PTGFR	GSM5282515	1.0294371352498335
PTGFR	GSM5282516	1.0550342492014946
PTGFR	GSM5282517	1.0452285097710037
PTGFR	GSM5282518	1
PTGFR	GSM5282519	1.0980876701727953
PTGFR	GSM5282520	2.0868721552032037
PTGFR	GSM5282521	2.0572915212780094
PTGFR	GSM5282522	1.0299388126007114
PTGFR	GSM5282523	1
PTGFR	GSM5282524	1.010650267145594
PTGFR	GSM5282525	1
PTGFR	GSM5282526	1
PTGFR	GSM5282527	1.0069631126805123
PTGFR	GSM5282528	1.0238669861786047
PTGFR	GSM5282529	1
PTGFR	GSM5282530	1.0212700412974676
PTGFR	GSM5282531	1.0343876569304271
PTGFR	GSM5282532	1.0045505879962513
PTGFR	GSM5282533	0.9667117323028852
PTGFR	GSM5282534	1.0039198009821009
PTGFR	GSM5282535	1.001514567592329
PTGFR	GSM5282536	1.0146118150553114
PTGFR	GSM4260927	3
PTGFR	GSM4260928	7.798937664463758
PTGFR	GSM4260929	3.896131705039838
PTGFR	GSM4260930	3
PTGFR	GSM4260931	1.0030314290996496
PTGFR	GSM4260932	1.001514567592329
PTGFR	GSM4260933	3.362633550025183
PTGFR	GSM4260934	2
PTGFR	GSM4260935	2.016976452755298
PTGFR	GSM4260936	4.062041774139546
PTGFR	GSM4260937	1
PTGFR	GSM4260938	2.10003300991839
PTGFR	GSM4260939	2.003029135184658
PTGFR	GSM4260940	3.020889338041537
PTGFR	GSM4260941	5
PTGFR	GSM4260942	3.847548757364022
PTGFR	GSM4260943	6.089308983782991
PTGFR	GSM4260944	6.5073267057973885
