Gene	sample	counts
FAM26E	GSM1022678	130.52291694234975
FAM26E	GSM1022679	6.5239977818749155
FAM26E	GSM1022680	3.072105489777171
FAM26E	GSM1022681	172.27017392503402
FAM26E	GSM1022682	6.063901602873563
FAM26E	GSM1022683	35.54286552372103
FAM26E	GSM1022684	6.270657477433045
FAM26E	GSM1022685	6.179632875604269
FAM26E	GSM1022686	3.153891468280892
FAM26E	GSM1022687	1.0872700680245635
FAM26E	GSM1022688	1.0474332992759388
FAM26E	GSM1022689	25.564538929536425
FAM26E	GSM1022690	3.2638742156051803
FAM26E	GSM1022691	19.368472101852188
FAM26E	GSM1022692	16.27651994190602
FAM26E	GSM1022693	8.076909287427638
FAM26E	GSM1022694	8.35583264224939
FAM26E	GSM1022695	13.29697936394565
FAM26E	GSM1385778	23.06972286929194
FAM26E	GSM1385779	20.46786876402367
FAM26E	GSM1385780	25.597321309888457
FAM26E	GSM1385781	20.237718072868805
FAM26E	GSM1385782	23.160151591651783
FAM26E	GSM1385783	35.08527590841405
FAM26E	GSM1415906	20.03029135184658
FAM26E	GSM1415907	13.098745554450051
FAM26E	GSM1415908	22.334026862512488
FAM26E	GSM1415909	18.13672461385392
FAM26E	GSM1415910	22.186740980308276
FAM26E	GSM1415911	15.06825881994377
FAM26E	GSM1415912	13.610411299943474
FAM26E	GSM1415913	17.20961972781064
FAM26E	GSM1415914	19.696060860441747
FAM26E	GSM1415915	58.089765042383874
FAM26E	GSM1415916	24.748603241255577
FAM26E	GSM1415917	30.670828081969393
FAM26E	GSM1415918	33.0728958529431
FAM26E	GSM1415919	54.016266040052784
FAM26E	GSM1415920	27.058519961892483
FAM26E	GSM1415921	36.922907599987234
FAM26E	GSM2769390	36.56517795812734
FAM26E	GSM2769391	20.111962732005836
FAM26E	GSM2769392	50.28697653883744
FAM26E	GSM2769393	96.34375054667728
FAM26E	GSM2769394	188.767768484269
FAM26E	GSM2769395	61.42637162481889
FAM26E	GSM2769396	1.0181834902363824
FAM26E	GSM2769397	1.045256860312832
FAM26E	GSM2769398	1.0492468388860623
FAM26E	GSM3103946	1.0091218838436145
FAM26E	GSM3103947	14.681680841150085
FAM26E	GSM3103948	28.648489791702165
FAM26E	GSM3103949	25.837000032973233
FAM26E	GSM3103950	9.356852758372463
FAM26E	GSM3103951	29
FAM26E	GSM3103952	18.054565723793697
FAM26E	GSM3103953	10.091218838436143
FAM26E	GSM3103954	8.024251432797197
FAM26E	GSM3103955	12.234790067985568
FAM26E	GSM3103956	15.404561495320156
FAM26E	GSM3103957	14.226079185208636
FAM26E	GSM3103958	82.88114965598199
FAM26E	GSM3103959	23.034835054623567
FAM26E	GSM3103960	76
FAM26E	GSM3103961	26.73531671084345
FAM26E	GSM3103962	8.060766495046186
FAM26E	GSM3103963	8.212213850785528
FAM26E	GSM3103964	25.250391249064144
FAM26E	GSM3103965	23.034835054623567
FAM26E	GSM4260265	1.0214139624814602
FAM26E	GSM4260266	194.38872950742547
FAM26E	GSM4260267	4.218035182649831
FAM26E	GSM4260268	1.0510914796924773
FAM26E	GSM4260269	155.80402739716902
FAM26E	GSM4260270	14.20013611417281
FAM26E	GSM4260271	1.0905319319075826
FAM26E	GSM4260272	81.44977243515862
FAM26E	GSM4260273	31.282778399152047
FAM26E	GSM4260274	4.3406795917569365
FAM26E	GSM4260275	73.51450272020054
FAM26E	GSM4260276	29.415165298982316
FAM26E	GSM4735785	74.09741946099268
FAM26E	GSM4735786	21.66074602595853
FAM26E	GSM4735787	29.725277902393337
FAM26E	GSM4735788	113.10012322234655
FAM26E	GSM4735789	1.0321468400650773
FAM26E	GSM4735790	5.185551963034416
FAM26E	GSM4735791	38.924496820405594
FAM26E	GSM4735792	22.510328918847033
FAM26E	GSM4735793	1.0572909654774456
FAM26E	GSM4735794	1.044747721627841
FAM26E	GSM4735795	120.0919835236148
