Gene	sample	counts
DLEU1	GSM1022678	254.9750005385437
DLEU1	GSM1022679	206.59326309270568
DLEU1	GSM1022680	194.5666810192208
DLEU1	GSM1022681	196.88019877146743
DLEU1	GSM1022682	185.95964915478928
DLEU1	GSM1022683	222.39678713414017
DLEU1	GSM1022684	179.75884768641396
DLEU1	GSM1022685	250.27513146197288
DLEU1	GSM1022686	311.18395820371467
DLEU1	GSM1022687	206.58131292466703
DLEU1	GSM1022688	195.87002696460056
DLEU1	GSM1022689	265.8712048671788
DLEU1	GSM1022690	157.75392042091707
DLEU1	GSM1022691	222.73742917130016
DLEU1	GSM1022692	330.616811319966
DLEU1	GSM1022693	399.80700972766806
DLEU1	GSM1022694	358.25632453644255
DLEU1	GSM1022695	341.6300851967575
DLEU1	GSM1385778	276.8366744315033
DLEU1	GSM1385779	202.52417513876057
DLEU1	GSM1385780	233.57555695273217
DLEU1	GSM1385781	243.8645027780691
DLEU1	GSM1385782	265.8382617476552
DLEU1	GSM1385783	257.2920233283697
DLEU1	GSM1415906	341.51646754898417
DLEU1	GSM1415907	290.1875938216627
DLEU1	GSM1415908	287.296800095047
DLEU1	GSM1415909	300.26355194047045
DLEU1	GSM1415910	274.3087975747205
DLEU1	GSM1415911	358.62455991466175
DLEU1	GSM1415912	234.7795949240249
DLEU1	GSM1415913	211.10466866114385
DLEU1	GSM1415914	225.41047429172224
DLEU1	GSM1415915	197.93549569997467
DLEU1	GSM1415916	216.28127180401611
DLEU1	GSM1415917	207.0280895532934
DLEU1	GSM1415918	205.05195428824723
DLEU1	GSM1415919	240.3172652394185
DLEU1	GSM1415920	202.39772931495577
DLEU1	GSM1415921	214.15286407992596
DLEU1	GSM2769390	243.05088878049352
DLEU1	GSM2769391	316.4987819405129
DLEU1	GSM2769392	245.1490106268325
DLEU1	GSM2769393	268.3121655009615
DLEU1	GSM2769394	251.0101137682712
DLEU1	GSM2769395	260.53254171905945
DLEU1	GSM2769396	209.74579898869476
DLEU1	GSM2769397	220.54919752600756
DLEU1	GSM2769398	231.88355139381977
DLEU1	GSM3103946	228.06154574865684
DLEU1	GSM3103947	314.738533032155
DLEU1	GSM3103948	213.43124894818112
DLEU1	GSM3103949	97.31936679086584
DLEU1	GSM3103950	296.7459017655267
DLEU1	GSM3103951	297
DLEU1	GSM3103952	233.70632298021837
DLEU1	GSM3103953	201.82437676872289
DLEU1	GSM3103954	238.72148012571665
DLEU1	GSM3103955	186.71353538534495
DLEU1	GSM3103956	86.26554437379288
DLEU1	GSM3103957	120.9216730742734
DLEU1	GSM3103958	261.94536187569616
DLEU1	GSM3103959	205.31048635642745
DLEU1	GSM3103960	103
DLEU1	GSM3103961	331.5179272144587
DLEU1	GSM3103962	221.6710786137701
DLEU1	GSM3103963	239.18072840412847
DLEU1	GSM3103964	356.5355244367857
DLEU1	GSM3103965	154.23324340921866
DLEU1	GSM4260265	225.73248570840272
DLEU1	GSM4260266	292.595535560656
DLEU1	GSM4260267	233.04644384140315
DLEU1	GSM4260268	225.98466813388265
DLEU1	GSM4260269	246.4351283014046
DLEU1	GSM4260270	234.30224588385136
DLEU1	GSM4260271	234.46436536013027
DLEU1	GSM4260272	226.13028926076933
DLEU1	GSM4260273	261.36256791549613
DLEU1	GSM4260274	233.6732513562484
DLEU1	GSM4260275	236.52492179542784
DLEU1	GSM4260276	238.36427052623603
DLEU1	GSM4735785	190.07598905211168
DLEU1	GSM4735786	346.5719364153365
DLEU1	GSM4735787	466.379360192723
DLEU1	GSM4735788	216.86170416027915
DLEU1	GSM4735789	174.4328159709981
DLEU1	GSM4735790	166.9747732097082
DLEU1	GSM4735791	286.14765230136004
DLEU1	GSM4735792	308.7130823156165
DLEU1	GSM4735793	296.0414703336848
DLEU1	GSM4735794	226.7102555932415
DLEU1	GSM4735795	311.6179917293798
DLEU1	GSM4735796	199.20356579799096
DLEU1	GSM4735797	205.46026561140255
DLEU1	GSM4735798	208.8120360170554
DLEU1	GSM4735799	224.26444483810616
DLEU1	GSM4735800	155.5103425380094
DLEU1	GSM4735801	294.02796653267166
DLEU1	GSM4735802	268.81403008878567
DLEU1	GSM4735803	348.3797656999178
DLEU1	GSM4735804	346.84954150874137
DLEU1	GSM5282507	365
DLEU1	GSM5282508	175.26936885344787
DLEU1	GSM5282509	327.48349168677794
DLEU1	GSM5282510	19.448706527541685
DLEU1	GSM5282511	93.55548001380184
DLEU1	GSM5282512	103.5275720031162
DLEU1	GSM5282513	319.383319595062
DLEU1	GSM5282514	638
DLEU1	GSM5282515	101.91427638973352
DLEU1	GSM5282516	61.19198645368669
DLEU1	GSM5282517	153.6485909363375
DLEU1	GSM5282518	268
DLEU1	GSM5282519	289.89514492561796
DLEU1	GSM5282520	159.6457198730451
DLEU1	GSM5282521	331.2239349257595
DLEU1	GSM5282522	181.2692310177252
