Gene	sample	counts
DEFA8P	GSM1022678	1.0118055576926337
DEFA8P	GSM1022679	1.087332963645819
DEFA8P	GSM1022680	1.024035163259057
DEFA8P	GSM1022681	1.0254177019347264
DEFA8P	GSM1022682	1.010650267145594
DEFA8P	GSM1022683	1.0155104435348865
DEFA8P	GSM1022684	1.045109579572174
DEFA8P	GSM1022685	1.0299388126007114
DEFA8P	GSM1022686	1.0512971560936306
DEFA8P	GSM1022687	1.0872700680245635
DEFA8P	GSM1022688	1.0474332992759388
DEFA8P	GSM1022689	1.022581557181457
DEFA8P	GSM1022690	1.0879580718683934
DEFA8P	GSM1022691	1.0760262278806771
DEFA8P	GSM1022692	1.0172824963691265
DEFA8P	GSM1022693	1.0096136609284547
DEFA8P	GSM1022694	1.0444790802811736
DEFA8P	GSM1022695	1.0228445664573578
DEFA8P	GSM1385778	1.0030314290996496
DEFA8P	GSM1385779	1.077256250738088
DEFA8P	GSM1385780	1.0665550545786855
DEFA8P	GSM1385781	1.0118859036434402
DEFA8P	GSM1385782	1.0069631126805123
DEFA8P	GSM1385783	1.06319017904285
DEFA8P	GSM1415906	2.003029135184658
DEFA8P	GSM1415907	1.0075958118807733
DEFA8P	GSM1415908	1.015183039205113
DEFA8P	GSM1415909	1.0075958118807733
DEFA8P	GSM1415910	1.008488226377649
DEFA8P	GSM1415911	1.0045505879962513
DEFA8P	GSM1415912	1.134200941661956
DEFA8P	GSM1415913	1.1473079818540426
DEFA8P	GSM1415914	1.094225603357875
DEFA8P	GSM1415915	1.0757363896737755
DEFA8P	GSM1415916	1.0760262278806771
DEFA8P	GSM1415917	1.0953867172131926
DEFA8P	GSM1415918	1.10242986176477
DEFA8P	GSM1415919	1.102372776327608
DEFA8P	GSM1415920	1.0823407984756992
DEFA8P	GSM1415921	1.0549402171424924
DEFA8P	GSM2769390	1.0754464105331571
DEFA8P	GSM2769391	1.0585243543160967
DEFA8P	GSM2769392	1.0476453445591134
DEFA8P	GSM2769393	1.0359543069535193
DEFA8P	GSM2769394	1.0203663161311838
DEFA8P	GSM2769395	1.059075372841705
DEFA8P	GSM2769396	1.0181834902363824
DEFA8P	GSM2769397	1.045256860312832
DEFA8P	GSM2769398	1.0492468388860623
DEFA8P	GSM3103946	1.0091218838436145
DEFA8P	GSM3103947	1.8352101051437608
DEFA8P	GSM3103948	0.7162122447925541
DEFA8P	GSM3103949	0.8612333344324411
DEFA8P	GSM3103950	0.668346625598033
DEFA8P	GSM3103951	1
DEFA8P	GSM3103952	1.0030314290996496
DEFA8P	GSM3103953	2.018243767687229
DEFA8P	GSM3103954	1.0030314290996496
DEFA8P	GSM3103955	0.5319473942602421
DEFA8P	GSM3103956	1.026970766354677
DEFA8P	GSM3103957	1.0161485132291883
DEFA8P	GSM3103958	1.023224069826938
DEFA8P	GSM3103959	1.001514567592329
DEFA8P	GSM3103960	1
DEFA8P	GSM3103961	0.8911772236947816
DEFA8P	GSM3103962	1.0075958118807733
DEFA8P	GSM3103963	1.026526731348191
DEFA8P	GSM3103964	1.0100156499625657
DEFA8P	GSM3103965	1.001514567592329
DEFA8P	GSM4260265	1.0214139624814602
DEFA8P	GSM4260266	1.012441299517841
DEFA8P	GSM4260267	1.0545087956624577
DEFA8P	GSM4260268	1.0510914796924773
DEFA8P	GSM4260269	1.018326976452085
DEFA8P	GSM4260270	1.0142954367266297
DEFA8P	GSM4260271	1.0905319319075826
DEFA8P	GSM4260272	1.0717075320415608
DEFA8P	GSM4260273	1.0091218838436145
DEFA8P	GSM4260274	0.7234465986261561
DEFA8P	GSM4260275	1.0654275756550804
DEFA8P	GSM4260276	1.0143160447924937
DEFA8P	GSM4735785	1.0738756443622128
DEFA8P	GSM4735786	1.0314640964742157
DEFA8P	GSM4735787	1.0250095828411494
DEFA8P	GSM4735788	2.0752316187586524
DEFA8P	GSM4735789	8.257174720520618
DEFA8P	GSM4735790	1.0371103926068832
DEFA8P	GSM4735791	1.0520134275785296
DEFA8P	GSM4735792	3.2157612741210047
DEFA8P	GSM4735793	1.0572909654774456
DEFA8P	GSM4735794	1.044747721627841
DEFA8P	GSM4735795	1.0352757200311622
DEFA8P	GSM4735796	1.094525086802148
DEFA8P	GSM4735797	1.0813698190073815
DEFA8P	GSM4735798	1.099010715879239
DEFA8P	GSM4735799	1.0886623535830395
DEFA8P	GSM4735800	1.0951432573099251
DEFA8P	GSM4735801	1.0614728033670455
DEFA8P	GSM4735802	1.0299388126007114
DEFA8P	GSM4735803	1.0216415416419875
DEFA8P	GSM4735804	1.041590214740965
DEFA8P	GSM5282507	1
DEFA8P	GSM5282508	1.0309962873732228
DEFA8P	GSM5282509	1.0045505879962513
DEFA8P	GSM5282510	1.080483695974538
DEFA8P	GSM5282511	1.0511851686944027
DEFA8P	GSM5282512	1.0352757200311622
DEFA8P	GSM5282513	1.0203939923164922
DEFA8P	GSM5282514	1
DEFA8P	GSM5282515	1.0294371352498335
DEFA8P	GSM5282516	1.0550342492014946
DEFA8P	GSM5282517	1.0452285097710037
DEFA8P	GSM5282518	4
DEFA8P	GSM5282519	1.0980876701727953
DEFA8P	GSM5282520	1.0434360776016018
DEFA8P	GSM5282521	1.0286457606390047
DEFA8P	GSM5282522	1.0299388126007114
DEFA8P	GSM5282523	1
DEFA8P	GSM5282524	1.010650267145594
DEFA8P	GSM5282525	1
DEFA8P	GSM5282526	1
DEFA8P	GSM5282527	1.0069631126805123
DEFA8P	GSM5282528	1.0238669861786047
DEFA8P	GSM5282529	1
DEFA8P	GSM5282530	1.0212700412974676
DEFA8P	GSM5282531	1.0343876569304271
DEFA8P	GSM5282532	1.0045505879962513
DEFA8P	GSM5282533	1.9334234646057704
DEFA8P	GSM5282534	1.0039198009821009
DEFA8P	GSM5282535	1.001514567592329
DEFA8P	GSM5282536	1.0146118150553114
DEFA8P	GSM4260927	2
DEFA8P	GSM4260928	0.7089943331330689
DEFA8P	GSM4260929	0.6493552841733063
DEFA8P	GSM4260930	3
DEFA8P	GSM4260931	5.015157145498248
DEFA8P	GSM4260932	1.001514567592329
DEFA8P	GSM4260933	0.8406583875062957
DEFA8P	GSM4260934	1
DEFA8P	GSM4260935	1.008488226377649
DEFA8P	GSM4260936	2.031020887069773
DEFA8P	GSM4260937	2
DEFA8P	GSM4260938	1.050016504959195
DEFA8P	GSM4260939	1.001514567592329
DEFA8P	GSM4260940	1.0069631126805123
DEFA8P	GSM4260941	1
DEFA8P	GSM4260942	0.9618871893410056
DEFA8P	GSM4260943	1.0148848306304985
DEFA8P	GSM4260944	1.6268316764493471
DEFA8P	GSM4260945	2.010880610755931
DEFA8P	GSM4260946	1.21595160061227
DEFA8P	GSM4260947	1.0245103064901149
DEFA8P	GSM4260948	0.7764045335869266
