Gene	sample	counts
CCL18	GSM1022678	174.030555923133
CCL18	GSM1022679	73.9386415279157
CCL18	GSM1022680	35.84123071406699
CCL18	GSM1022681	158.93974379988256
CCL18	GSM1022682	128.3525839274904
CCL18	GSM1022683	46.71348040260477
CCL18	GSM1022684	1.045109579572174
CCL18	GSM1022685	1.0299388126007114
CCL18	GSM1022686	1.0512971560936306
CCL18	GSM1022687	1.0872700680245635
CCL18	GSM1022688	1.0474332992759388
CCL18	GSM1022689	5.112907785907284
CCL18	GSM1022690	1.0879580718683934
CCL18	GSM1022691	2.1520524557613543
CCL18	GSM1022692	5.086412481845631
CCL18	GSM1022693	1.0096136609284547
CCL18	GSM1022694	5.222395401405868
CCL18	GSM1022695	4.091378265829431
CCL18	GSM1385778	2.006062858199299
CCL18	GSM1385779	1.077256250738088
CCL18	GSM1385780	1.0665550545786855
CCL18	GSM1385781	2.0237718072868804
CCL18	GSM1385782	1.0069631126805123
CCL18	GSM1385783	1.06319017904285
CCL18	GSM1415906	3.004543702776987
CCL18	GSM1415907	1.0075958118807733
CCL18	GSM1415908	3.0455491176153395
CCL18	GSM1415909	3.02278743564232
CCL18	GSM1415910	31.26313501770711
CCL18	GSM1415911	1.0045505879962513
CCL18	GSM1415912	1.134200941661956
CCL18	GSM1415913	6.8838478911242555
CCL18	GSM1415914	7.6595792235051245
CCL18	GSM1415915	25.81767335217061
CCL18	GSM1415916	11.836288506687447
CCL18	GSM1415917	48.197015557380475
CCL18	GSM1415918	5.51214930882385
CCL18	GSM1415919	19.84270997389694
CCL18	GSM1415920	43.29363193902797
CCL18	GSM1415921	6.329641302854955
CCL18	GSM2769390	1.0754464105331571
CCL18	GSM2769391	1.0585243543160967
CCL18	GSM2769392	1.0476453445591134
CCL18	GSM2769393	1.0359543069535193
CCL18	GSM2769394	1.0203663161311838
CCL18	GSM2769395	1.059075372841705
CCL18	GSM2769396	1.0181834902363824
CCL18	GSM2769397	1.045256860312832
CCL18	GSM2769398	1.0492468388860623
CCL18	GSM3103946	2.018243767687229
CCL18	GSM3103947	10.093655578290685
CCL18	GSM3103948	65.17531427612242
CCL18	GSM3103949	65.45373341686552
CCL18	GSM3103950	9.356852758372463
CCL18	GSM3103951	57
CCL18	GSM3103952	1.0030314290996496
CCL18	GSM3103953	2.018243767687229
CCL18	GSM3103954	1.0030314290996496
CCL18	GSM3103955	17.554264010587985
CCL18	GSM3103956	7.188795364482739
CCL18	GSM3103957	8.129188105833506
CCL18	GSM3103958	7.162568488788567
CCL18	GSM3103959	1.001514567592329
CCL18	GSM3103960	3
CCL18	GSM3103961	5.347063342168689
CCL18	GSM3103962	1.0075958118807733
CCL18	GSM3103963	2.053053462696382
CCL18	GSM3103964	22.22034429917645
CCL18	GSM3103965	1.001514567592329
CCL18	GSM4260265	1.0214139624814602
CCL18	GSM4260266	1.012441299517841
CCL18	GSM4260267	1.0545087956624577
CCL18	GSM4260268	1.0510914796924773
CCL18	GSM4260269	2.03665395290417
CCL18	GSM4260270	1.0142954367266297
CCL18	GSM4260271	1.0905319319075826
CCL18	GSM4260272	1.0717075320415608
CCL18	GSM4260273	1.0091218838436145
CCL18	GSM4260274	2.8937863945046245
CCL18	GSM4260275	1.0654275756550804
CCL18	GSM4260276	1.0143160447924937
CCL18	GSM4735785	1.0738756443622128
CCL18	GSM4735786	1.0314640964742157
CCL18	GSM4735787	2.050019165682299
CCL18	GSM4735788	1.0376158093793262
CCL18	GSM4735789	1.0321468400650773
CCL18	GSM4735790	2.0742207852137664
CCL18	GSM4735791	1.0520134275785296
CCL18	GSM4735792	1.0719204247070016
CCL18	GSM4735793	1.0572909654774456
CCL18	GSM4735794	1.044747721627841
CCL18	GSM4735795	340.60571189025234
CCL18	GSM4735796	126.96491006904918
CCL18	GSM4735797	46.498902217317415
CCL18	GSM4735798	2.198021431758478
CCL18	GSM4735799	4.354649414332158
CCL18	GSM4735800	1.0951432573099251
CCL18	GSM4735801	1.0614728033670455
CCL18	GSM4735802	49.43706300483415
CCL18	GSM4735803	132.8134004134584
CCL18	GSM4735804	12.49908257689158
CCL18	GSM5282507	1
CCL18	GSM5282508	1.0309962873732228
CCL18	GSM5282509	1.0045505879962513
CCL18	GSM5282510	1.080483695974538
CCL18	GSM5282511	1.0511851686944027
CCL18	GSM5282512	1.0352757200311622
CCL18	GSM5282513	1.0203939923164922
CCL18	GSM5282514	1
CCL18	GSM5282515	1.0294371352498335
CCL18	GSM5282516	1.0550342492014946
CCL18	GSM5282517	1.0452285097710037
CCL18	GSM5282518	1
CCL18	GSM5282519	1.0980876701727953
CCL18	GSM5282520	1.0434360776016018
CCL18	GSM5282521	1.0286457606390047
CCL18	GSM5282522	3.0898164378021344
CCL18	GSM5282523	3
CCL18	GSM5282524	2.021300534291188
CCL18	GSM5282525	1
CCL18	GSM5282526	3
CCL18	GSM5282527	1.0069631126805123
CCL18	GSM5282528	1.0238669861786047
CCL18	GSM5282529	1
CCL18	GSM5282530	2.042540082594935
CCL18	GSM5282531	1.0343876569304271
CCL18	GSM5282532	1.0045505879962513
CCL18	GSM5282533	0.9667117323028852
CCL18	GSM5282534	1.0039198009821009
CCL18	GSM5282535	1.001514567592329
CCL18	GSM5282536	1.0146118150553114
CCL18	GSM4260927	1
CCL18	GSM4260928	1.4179886662661378
CCL18	GSM4260929	2.5974211366932254
CCL18	GSM4260930	3
CCL18	GSM4260931	1.0030314290996496
CCL18	GSM4260932	2.003029135184658
CCL18	GSM4260933	2.521975162518887
CCL18	GSM4260934	1
CCL18	GSM4260935	1.008488226377649
CCL18	GSM4260936	1.0155104435348865
CCL18	GSM4260937	2
CCL18	GSM4260938	2.10003300991839
CCL18	GSM4260939	2.003029135184658
CCL18	GSM4260940	1.0069631126805123
CCL18	GSM4260941	3
CCL18	GSM4260942	2.8856615680230164
CCL18	GSM4260943	1.0148848306304985
CCL18	GSM4260944	1.6268316764493471
CCL18	GSM4260945	2.010880610755931
CCL18	GSM4260946	1.21595160061227
CCL18	GSM4260947	1.0245103064901149
CCL18	GSM4260948	0.7764045335869266
CCL18	GSM4260949	1.030083955420294
CCL18	GSM4260950	2
CCL18	GSM4260951	1.716561675327951
CCL18	GSM4260952	4.644359839908149
CCL18	GSM4260953	0.9761784864962608
CCL18	GSM4260954	1.0075958118807733
CCL18	GSM4260955	2.0927258240891295
CCL18	GSM4260956	1.021939447988662
CCL18	GSM4260957	1.7837846232970025
