Gene	sample	counts
KLF15	GSM1022678	9.106250019233704
KLF15	GSM1022679	5.436664818229096
KLF15	GSM1022680	1.024035163259057
KLF15	GSM1022681	5.127088509673631
KLF15	GSM1022682	7.074551870019157
KLF15	GSM1022683	3.0465313306046595
KLF15	GSM1022684	7.315767057005219
KLF15	GSM1022685	4.119755250402846
KLF15	GSM1022686	8.410377248749045
KLF15	GSM1022687	10.872700680245634
KLF15	GSM1022688	8.37946639420751
KLF15	GSM1022689	8.180652457451655
KLF15	GSM1022690	5.439790359341967
KLF15	GSM1022691	2.1520524557613543
KLF15	GSM1022692	4.069129985476505
KLF15	GSM1022693	10.096136609284548
KLF15	GSM1022694	5.222395401405868
KLF15	GSM1022695	6.137067398744146
KLF15	GSM1385778	3.009094287298949
KLF15	GSM1385779	1.077256250738088
KLF15	GSM1385780	7.4658853820508
KLF15	GSM1385781	4.047543614573761
KLF15	GSM1385782	3.020889338041537
KLF15	GSM1385783	9.568711611385648
KLF15	GSM1415906	8.012116540738631
KLF15	GSM1415907	12.09114974256928
KLF15	GSM1415908	15.227745588076695
KLF15	GSM1415909	18.13672461385392
KLF15	GSM1415910	11.093370490154138
KLF15	GSM1415911	13.059157643951268
KLF15	GSM1415912	2.268401883323912
KLF15	GSM1415913	1.1473079818540426
KLF15	GSM1415914	6.56535362014725
KLF15	GSM1415915	3.227209169021326
KLF15	GSM1415916	3.228078683642031
KLF15	GSM1415917	1.0953867172131926
KLF15	GSM1415918	2.20485972352954
KLF15	GSM1415919	2.204745552655216
KLF15	GSM1415920	2.1646815969513984
KLF15	GSM1415921	3.1648206514274775
KLF15	GSM2769390	1.0754464105331571
KLF15	GSM2769391	7.409670480212677
KLF15	GSM2769392	1.0476453445591134
KLF15	GSM2769393	3.107862920860558
KLF15	GSM2769394	5.101831580655919
KLF15	GSM2769395	1.059075372841705
KLF15	GSM2769396	1.0181834902363824
KLF15	GSM2769397	4.181027441251328
KLF15	GSM2769398	2.0984936777721246
KLF15	GSM3103946	17.155072025341443
KLF15	GSM3103947	39.45701726059085
KLF15	GSM3103948	19.33773060939896
KLF15	GSM3103949	18.085900023081265
KLF15	GSM3103950	17.37701226554886
KLF15	GSM3103951	8
KLF15	GSM3103952	23.06972286929194
KLF15	GSM3103953	12.109462606123373
KLF15	GSM3103954	28.08488001479019
KLF15	GSM3103955	5.851421336862662
KLF15	GSM3103956	33.89003528970434
KLF15	GSM3103957	10.161485132291885
KLF15	GSM3103958	57.30054791030854
KLF15	GSM3103959	26.039378757400552
KLF15	GSM3103960	42
KLF15	GSM3103961	11.58530390803216
KLF15	GSM3103962	11.083553930688506
KLF15	GSM3103963	12.31832077617829
KLF15	GSM3103964	13.130203449513354
KLF15	GSM3103965	27.040893324992883
KLF15	GSM4260265	119.50543361033084
KLF15	GSM4260266	11.13685429469625
KLF15	GSM4260267	103.34186197492085
KLF15	GSM4260268	92.496050212938
KLF15	GSM4260269	3.0549809293562555
KLF15	GSM4260270	160.25867900280744
KLF15	GSM4260271	22.901170570059236
KLF15	GSM4260272	6.430245192249365
KLF15	GSM4260273	68.62028810136577
KLF15	GSM4260274	31.10820374092471
KLF15	GSM4260275	10.654275756550804
KLF15	GSM4260276	62.88759477713461
KLF15	GSM4735785	1.0738756443622128
KLF15	GSM4735786	1.0314640964742157
KLF15	GSM4735787	1.0250095828411494
KLF15	GSM4735788	1.0376158093793262
KLF15	GSM4735789	1.0321468400650773
KLF15	GSM4735790	1.0371103926068832
KLF15	GSM4735791	1.0520134275785296
KLF15	GSM4735792	1.0719204247070016
KLF15	GSM4735793	1.0572909654774456
KLF15	GSM4735794	1.044747721627841
KLF15	GSM4735795	1.0352757200311622
KLF15	GSM4735796	1.094525086802148
KLF15	GSM4735797	1.0813698190073815
KLF15	GSM4735798	1.099010715879239
KLF15	GSM4735799	1.0886623535830395
KLF15	GSM4735800	1.0951432573099251
KLF15	GSM4735801	1.0614728033670455
KLF15	GSM4735802	1.0299388126007114
KLF15	GSM4735803	1.0216415416419875
KLF15	GSM4735804	1.041590214740965
KLF15	GSM5282507	1
KLF15	GSM5282508	2.0619925747464456
KLF15	GSM5282509	1.0045505879962513
KLF15	GSM5282510	2.160967391949076
KLF15	GSM5282511	1.0511851686944027
KLF15	GSM5282512	1.0352757200311622
KLF15	GSM5282513	3.0611819769494764
KLF15	GSM5282514	1
KLF15	GSM5282515	1.0294371352498335
KLF15	GSM5282516	1.0550342492014946
KLF15	GSM5282517	1.0452285097710037
KLF15	GSM5282518	1
KLF15	GSM5282519	2.1961753403455906
KLF15	GSM5282520	13.564669008820823
KLF15	GSM5282521	2.0572915212780094
KLF15	GSM5282522	1.0299388126007114
KLF15	GSM5282523	1
KLF15	GSM5282524	4.042601068582376
KLF15	GSM5282525	4
KLF15	GSM5282526	1
KLF15	GSM5282527	2.0139262253610246
KLF15	GSM5282528	1.0238669861786047
KLF15	GSM5282529	1
KLF15	GSM5282530	3.0638101238924027
KLF15	GSM5282531	1.0343876569304271
KLF15	GSM5282532	2.0091011759925026
KLF15	GSM5282533	0.9667117323028852
KLF15	GSM5282534	1.0039198009821009
KLF15	GSM5282535	8.012116540738631
KLF15	GSM5282536	2.029223630110623
KLF15	GSM4260927	6
KLF15	GSM4260928	1.4179886662661378
KLF15	GSM4260929	3.246776420866532
KLF15	GSM4260930	4
KLF15	GSM4260931	1.0030314290996496
KLF15	GSM4260932	1.001514567592329
KLF15	GSM4260933	4.203291937531478
KLF15	GSM4260934	4
