Gene	sample	counts
SEC14L4	GSM1022678	1.0118055576926337
SEC14L4	GSM1022679	1.087332963645819
SEC14L4	GSM1022680	1.024035163259057
SEC14L4	GSM1022681	2.0508354038694527
SEC14L4	GSM1022682	22.234305877203063
SEC14L4	GSM1022683	1.0155104435348865
SEC14L4	GSM1022684	6.270657477433045
SEC14L4	GSM1022685	1.0299388126007114
SEC14L4	GSM1022686	1.0512971560936306
SEC14L4	GSM1022687	5.436350340122817
SEC14L4	GSM1022688	1.0474332992759388
SEC14L4	GSM1022689	1.022581557181457
SEC14L4	GSM1022690	2.175916143736787
SEC14L4	GSM1022691	1.0760262278806771
SEC14L4	GSM1022692	2.0345649927382525
SEC14L4	GSM1022693	1.0096136609284547
SEC14L4	GSM1022694	2.0889581605623473
SEC14L4	GSM1022695	3.068533699372073
SEC14L4	GSM1385778	3.009094287298949
SEC14L4	GSM1385779	1.077256250738088
SEC14L4	GSM1385780	4.266220218314743
SEC14L4	GSM1385781	7.083201325504082
SEC14L4	GSM1385782	3.020889338041537
SEC14L4	GSM1385783	2.1263803580857
SEC14L4	GSM1415906	4.006058270369316
SEC14L4	GSM1415907	4.030383247523093
SEC14L4	GSM1415908	1.015183039205113
SEC14L4	GSM1415909	1.0075958118807733
SEC14L4	GSM1415910	3.0254646791329467
SEC14L4	GSM1415911	1.0045505879962513
SEC14L4	GSM1415912	1.134200941661956
SEC14L4	GSM1415913	1.1473079818540426
SEC14L4	GSM1415914	1.094225603357875
SEC14L4	GSM1415915	1.0757363896737755
SEC14L4	GSM1415916	1.0760262278806771
SEC14L4	GSM1415917	1.0953867172131926
SEC14L4	GSM1415918	1.10242986176477
SEC14L4	GSM1415919	1.102372776327608
SEC14L4	GSM1415920	1.0823407984756992
SEC14L4	GSM1415921	1.0549402171424924
SEC14L4	GSM2769390	1.0754464105331571
SEC14L4	GSM2769391	1.0585243543160967
SEC14L4	GSM2769392	1.0476453445591134
SEC14L4	GSM2769393	1.0359543069535193
SEC14L4	GSM2769394	1.0203663161311838
SEC14L4	GSM2769395	1.059075372841705
SEC14L4	GSM2769396	1.0181834902363824
SEC14L4	GSM2769397	1.045256860312832
SEC14L4	GSM2769398	1.0492468388860623
SEC14L4	GSM3103946	3.027365651530843
SEC14L4	GSM3103947	1.8352101051437608
