Gene	sample	counts
CTD-2102P23.1	GSM1022678	2.0236111153852674
CTD-2102P23.1	GSM1022679	1.087332963645819
CTD-2102P23.1	GSM1022680	2.048070326518114
CTD-2102P23.1	GSM1022681	1.0254177019347264
CTD-2102P23.1	GSM1022682	8.085202137164751
CTD-2102P23.1	GSM1022683	2.031020887069773
CTD-2102P23.1	GSM1022684	1.045109579572174
CTD-2102P23.1	GSM1022685	2.059877625201423
CTD-2102P23.1	GSM1022686	1.0512971560936306
CTD-2102P23.1	GSM1022687	4.349080272098254
CTD-2102P23.1	GSM1022688	2.0948665985518775
CTD-2102P23.1	GSM1022689	2.045163114362914
CTD-2102P23.1	GSM1022690	4.351832287473574
CTD-2102P23.1	GSM1022691	1.0760262278806771
CTD-2102P23.1	GSM1022692	1.0172824963691265
CTD-2102P23.1	GSM1022693	1.0096136609284547
CTD-2102P23.1	GSM1022694	1.0444790802811736
CTD-2102P23.1	GSM1022695	1.0228445664573578
CTD-2102P23.1	GSM1385778	4.012125716398598
CTD-2102P23.1	GSM1385779	1.077256250738088
CTD-2102P23.1	GSM1385780	4.266220218314743
CTD-2102P23.1	GSM1385781	1.0118859036434402
CTD-2102P23.1	GSM1385782	1.0069631126805123
CTD-2102P23.1	GSM1385783	1.06319017904285
CTD-2102P23.1	GSM1415906	3.004543702776987
CTD-2102P23.1	GSM1415907	1.0075958118807733
CTD-2102P23.1	GSM1415908	1.015183039205113
CTD-2102P23.1	GSM1415909	1.0075958118807733
CTD-2102P23.1	GSM1415910	1.008488226377649
CTD-2102P23.1	GSM1415911	3.013651763988754
CTD-2102P23.1	GSM1415912	1.134200941661956
CTD-2102P23.1	GSM1415913	1.1473079818540426
CTD-2102P23.1	GSM1415914	1.094225603357875
CTD-2102P23.1	GSM1415915	1.0757363896737755
CTD-2102P23.1	GSM1415916	2.1520524557613543
CTD-2102P23.1	GSM1415917	1.0953867172131926
CTD-2102P23.1	GSM1415918	1.10242986176477
CTD-2102P23.1	GSM1415919	1.102372776327608
CTD-2102P23.1	GSM1415920	1.0823407984756992
CTD-2102P23.1	GSM1415921	1.0549402171424924
CTD-2102P23.1	GSM2769390	1.0754464105331571
CTD-2102P23.1	GSM2769391	1.0585243543160967
CTD-2102P23.1	GSM2769392	1.0476453445591134
CTD-2102P23.1	GSM2769393	1.0359543069535193
CTD-2102P23.1	GSM2769394	1.0203663161311838
CTD-2102P23.1	GSM2769395	1.059075372841705
CTD-2102P23.1	GSM2769396	1.0181834902363824
CTD-2102P23.1	GSM2769397	1.045256860312832
CTD-2102P23.1	GSM2769398	1.0492468388860623
CTD-2102P23.1	GSM3103946	7.063853186905301
CTD-2102P23.1	GSM3103947	4.588025262859402
CTD-2102P23.1	GSM3103948	7.162122447925541
CTD-2102P23.1	GSM3103949	2.583700003297323
CTD-2102P23.1	GSM3103950	3.341733127990165
CTD-2102P23.1	GSM3103951	6
CTD-2102P23.1	GSM3103952	12.036377149195795
CTD-2102P23.1	GSM3103953	10.091218838436143
CTD-2102P23.1	GSM3103954	7.021220003697548
CTD-2102P23.1	GSM3103955	7.97921091390363
CTD-2102P23.1	GSM3103956	11.296678429901448
CTD-2102P23.1	GSM3103957	7.113039592604318
CTD-2102P23.1	GSM3103958	6.139344418961629
CTD-2102P23.1	GSM3103959	6.009087405553974
CTD-2102P23.1	GSM3103960	9
CTD-2102P23.1	GSM3103961	11.58530390803216
CTD-2102P23.1	GSM3103962	7.053170683165413
CTD-2102P23.1	GSM3103963	6.159160388089145
CTD-2102P23.1	GSM3103964	6.060093899775395
CTD-2102P23.1	GSM3103965	5.007572837961645
CTD-2102P23.1	GSM4260265	4.085655849925841
CTD-2102P23.1	GSM4260266	3.037323898553523
CTD-2102P23.1	GSM4260267	1.0545087956624577
CTD-2102P23.1	GSM4260268	2.1021829593849546
CTD-2102P23.1	GSM4260269	1.018326976452085
CTD-2102P23.1	GSM4260270	3.042886310179888
CTD-2102P23.1	GSM4260271	1.0905319319075826
CTD-2102P23.1	GSM4260272	1.0717075320415608
CTD-2102P23.1	GSM4260273	3.027365651530843
CTD-2102P23.1	GSM4260274	0.7234465986261561
CTD-2102P23.1	GSM4260275	1.0654275756550804
CTD-2102P23.1	GSM4260276	1.0143160447924937
CTD-2102P23.1	GSM4735785	1.0738756443622128
CTD-2102P23.1	GSM4735786	1.0314640964742157
CTD-2102P23.1	GSM4735787	1.0250095828411494
CTD-2102P23.1	GSM4735788	1.0376158093793262
CTD-2102P23.1	GSM4735789	1.0321468400650773
CTD-2102P23.1	GSM4735790	1.0371103926068832
CTD-2102P23.1	GSM4735791	1.0520134275785296
CTD-2102P23.1	GSM4735792	1.0719204247070016
CTD-2102P23.1	GSM4735793	1.0572909654774456
CTD-2102P23.1	GSM4735794	2.089495443255682
CTD-2102P23.1	GSM4735795	1.0352757200311622
CTD-2102P23.1	GSM4735796	1.094525086802148
CTD-2102P23.1	GSM4735797	1.0813698190073815
CTD-2102P23.1	GSM4735798	1.099010715879239
CTD-2102P23.1	GSM4735799	1.0886623535830395
CTD-2102P23.1	GSM4735800	1.0951432573099251
CTD-2102P23.1	GSM4735801	1.0614728033670455
CTD-2102P23.1	GSM4735802	1.0299388126007114
CTD-2102P23.1	GSM4735803	2.0432830832839755
CTD-2102P23.1	GSM4735804	1.041590214740965
CTD-2102P23.1	GSM5282507	1
CTD-2102P23.1	GSM5282508	1.0309962873732228
CTD-2102P23.1	GSM5282509	2.0091011759925026
CTD-2102P23.1	GSM5282510	1.080483695974538
CTD-2102P23.1	GSM5282511	3.153555506083209
CTD-2102P23.1	GSM5282512	3.105827160093486
CTD-2102P23.1	GSM5282513	2.0407879846329844
CTD-2102P23.1	GSM5282514	4
CTD-2102P23.1	GSM5282515	1.0294371352498335
CTD-2102P23.1	GSM5282516	2.110068498402989
CTD-2102P23.1	GSM5282517	1.0452285097710037
CTD-2102P23.1	GSM5282518	1
CTD-2102P23.1	GSM5282519	1.0980876701727953
