Gene	sample	counts
GOLGA2P4	GSM1022678	2.0236111153852674
GOLGA2P4	GSM1022679	3.2619988909374578
GOLGA2P4	GSM1022680	1.024035163259057
GOLGA2P4	GSM1022681	1.0254177019347264
GOLGA2P4	GSM1022682	18.19170480862069
GOLGA2P4	GSM1022683	1.0155104435348865
GOLGA2P4	GSM1022684	1.045109579572174
GOLGA2P4	GSM1022685	1.0299388126007114
GOLGA2P4	GSM1022686	1.0512971560936306
GOLGA2P4	GSM1022687	1.0872700680245635
GOLGA2P4	GSM1022688	1.0474332992759388
GOLGA2P4	GSM1022689	1.022581557181457
GOLGA2P4	GSM1022690	1.0879580718683934
GOLGA2P4	GSM1022691	1.0760262278806771
GOLGA2P4	GSM1022692	1.0172824963691265
GOLGA2P4	GSM1022693	2.0192273218569095
GOLGA2P4	GSM1022694	1.0444790802811736
GOLGA2P4	GSM1022695	1.0228445664573578
GOLGA2P4	GSM1385778	1.0030314290996496
GOLGA2P4	GSM1385779	1.077256250738088
GOLGA2P4	GSM1385780	1.0665550545786855
GOLGA2P4	GSM1385781	1.0118859036434402
GOLGA2P4	GSM1385782	1.0069631126805123
GOLGA2P4	GSM1385783	2.1263803580857
GOLGA2P4	GSM1415906	1.001514567592329
GOLGA2P4	GSM1415907	1.0075958118807733
GOLGA2P4	GSM1415908	1.015183039205113
GOLGA2P4	GSM1415909	1.0075958118807733
GOLGA2P4	GSM1415910	1.008488226377649
GOLGA2P4	GSM1415911	1.0045505879962513
GOLGA2P4	GSM1415912	1.134200941661956
GOLGA2P4	GSM1415913	1.1473079818540426
GOLGA2P4	GSM1415914	1.094225603357875
GOLGA2P4	GSM1415915	1.0757363896737755
GOLGA2P4	GSM1415916	1.0760262278806771
GOLGA2P4	GSM1415917	1.0953867172131926
GOLGA2P4	GSM1415918	2.20485972352954
GOLGA2P4	GSM1415919	1.102372776327608
GOLGA2P4	GSM1415920	1.0823407984756992
GOLGA2P4	GSM1415921	2.109880434284985
GOLGA2P4	GSM2769390	1.0754464105331571
GOLGA2P4	GSM2769391	1.0585243543160967
GOLGA2P4	GSM2769392	1.0476453445591134
GOLGA2P4	GSM2769393	1.0359543069535193
GOLGA2P4	GSM2769394	1.0203663161311838
GOLGA2P4	GSM2769395	1.059075372841705
GOLGA2P4	GSM2769396	1.0181834902363824
GOLGA2P4	GSM2769397	1.045256860312832
GOLGA2P4	GSM2769398	1.0492468388860623
GOLGA2P4	GSM3103946	3.027365651530843
GOLGA2P4	GSM3103947	4.588025262859402
GOLGA2P4	GSM3103948	2.1486367343776624
GOLGA2P4	GSM3103949	2.583700003297323
GOLGA2P4	GSM3103950	3.341733127990165
GOLGA2P4	GSM3103951	4
GOLGA2P4	GSM3103952	4.012125716398598
