Gene	sample	counts
SNORD67	GSM1022678	4.553125009616852
SNORD67	GSM1022679	1.087332963645819
SNORD67	GSM1022680	1.5360527448885857
SNORD67	GSM1022681	2.563544254836816
SNORD67	GSM1022682	3.0319508014367815
SNORD67	GSM1022683	2.538776108837216
SNORD67	GSM1022684	2.6127739489304354
SNORD67	GSM1022685	2.059877625201423
SNORD67	GSM1022686	1.0512971560936306
SNORD67	GSM1022687	1.0872700680245635
SNORD67	GSM1022688	1.571149948913908
SNORD67	GSM1022689	3.0677446715443706
SNORD67	GSM1022690	1.0879580718683934
SNORD67	GSM1022691	1.0760262278806771
SNORD67	GSM1022692	1.0172824963691265
SNORD67	GSM1022693	1.514420491392682
SNORD67	GSM1022694	1.5667186204217605
SNORD67	GSM1022695	1.5342668496860368
SNORD67	GSM1385778	2.006062858199299
SNORD67	GSM1385779	1.077256250738088
SNORD67	GSM1385780	1.0665550545786855
SNORD67	GSM1385781	2.0237718072868804
SNORD67	GSM1385782	2.517407781701281
SNORD67	GSM1385783	1.594785268564275
SNORD67	GSM1415906	2.003029135184658
SNORD67	GSM1415907	1.0075958118807733
SNORD67	GSM1415908	1.015183039205113
SNORD67	GSM1415909	3.526585341582707
SNORD67	GSM1415910	2.016976452755298
SNORD67	GSM1415911	1.506825881994377
SNORD67	GSM1415912	1.134200941661956
SNORD67	GSM1415913	1.720961972781064
SNORD67	GSM1415914	1.6413384050368125
SNORD67	GSM1415915	1.6136045845106632
SNORD67	GSM1415916	1.6140393418210155
SNORD67	GSM1415917	3.8338535102461737
SNORD67	GSM1415918	1.10242986176477
SNORD67	GSM1415919	2.204745552655216
SNORD67	GSM1415920	1.0823407984756992
SNORD67	GSM1415921	1.5824103257137383
SNORD67	GSM2769390	2.1508928210663143
SNORD67	GSM2769391	1.587786531474145
SNORD67	GSM2769392	3.14293603367734
SNORD67	GSM2769393	1.553931460430279
SNORD67	GSM2769394	1.5305494741967758
SNORD67	GSM2769395	1.5886130592625576
SNORD67	GSM2769396	1.5272752353545735
SNORD67	GSM2769397	2.090513720625664
SNORD67	GSM2769398	1.5738702583290936
SNORD67	GSM3103946	5.5501703611398785
SNORD67	GSM3103947	5.9644328417172225
SNORD67	GSM3103948	4.297273468755325
SNORD67	GSM3103949	4.736783339378426
SNORD67	GSM3103950	5.012599691985248
SNORD67	GSM3103951	7.5
SNORD67	GSM3103952	3.510610001848774
SNORD67	GSM3103953	6.054731303061686
SNORD67	GSM3103954	4.513641430948423
SNORD67	GSM3103955	3.7236317598216946
SNORD67	GSM3103956	3.080912299064031
