Gene	sample	counts
NIPA2	GSM1022678	464.4187509809189
NIPA2	GSM1022679	215.29192680187225
NIPA2	GSM1022680	998.4342841775804
NIPA2	GSM1022681	585.5135078047286
NIPA2	GSM1022682	229.4176106420498
NIPA2	GSM1022683	1068.3169865987006
NIPA2	GSM1022684	734.7120344392384
NIPA2	GSM1022685	908.4060327138276
NIPA2	GSM1022686	864.1662623089644
NIPA2	GSM1022687	496.8824210872255
NIPA2	GSM1022688	743.6776424859165
NIPA2	GSM1022689	1075.7557981548923
NIPA2	GSM1022690	675.6219626302724
NIPA2	GSM1022691	783.3470938971329
NIPA2	GSM1022692	991.850433959898
NIPA2	GSM1022693	1353.891919305058
NIPA2	GSM1022694	836.6277433052201
NIPA2	GSM1022695	729.2881758840961
NIPA2	GSM1385778	1298.9257006840462
NIPA2	GSM1385779	667.8988754576146
NIPA2	GSM1385780	514.0795363069265
NIPA2	GSM1385781	924.8637159301044
NIPA2	GSM1385782	1187.209509850324
NIPA2	GSM1385783	526.2791386262107
NIPA2	GSM1415906	1205.8235393811642
NIPA2	GSM1415907	1285.6922559598668
NIPA2	GSM1415908	1059.851092930138
NIPA2	GSM1415909	1051.9300276035274
NIPA2	GSM1415910	1045.802290753622
NIPA2	GSM1415911	1090.941938563929
NIPA2	GSM1415912	547.8190548227248
NIPA2	GSM1415913	500.2262800883626
NIPA2	GSM1415914	555.8666065058005
NIPA2	GSM1415915	659.4264068700244
NIPA2	GSM1415916	592.8904515622531
NIPA2	GSM1415917	575.0780265369261
NIPA2	GSM1415918	517.0396051676771
NIPA2	GSM1415919	561.1077431507524
NIPA2	GSM1415920	597.452120758586
NIPA2	GSM1415921	587.6017009483683
NIPA2	GSM2769390	583.9674009195044
NIPA2	GSM2769391	740.9670480212677
NIPA2	GSM2769392	685.1600553416602
NIPA2	GSM2769393	951.0060537833308
NIPA2	GSM2769394	1273.4171625317174
NIPA2	GSM2769395	710.6395751767841
NIPA2	GSM2769396	1067.056297767729
NIPA2	GSM2769397	505.9043203914107
NIPA2	GSM2769398	508.8847168597402
NIPA2	GSM3103946	623.6373242153537
NIPA2	GSM3103947	698.297445007201
NIPA2	GSM3103948	651.7531427612242
NIPA2	GSM3103949	1036.9249346566592
NIPA2	GSM3103950	599.5069231614357
NIPA2	GSM3103951	761
NIPA2	GSM3103952	434.3126088001482
NIPA2	GSM3103953	571.1629862554857
NIPA2	GSM3103954	558.6885060085049
NIPA2	GSM3103955	834.0935142000595
NIPA2	GSM3103956	785.6326362613279
NIPA2	GSM3103957	982.6156122926252
NIPA2	GSM3103958	461.4740554919491
NIPA2	GSM3103959	541.81938106745
NIPA2	GSM3103960	599
NIPA2	GSM3103961	483.9092324662664
NIPA2	GSM3103962	819.1753950590687
NIPA2	GSM3103963	567.6692824355496
NIPA2	GSM3103964	710.0410019236838
NIPA2	GSM3103965	617.934488204467
NIPA2	GSM4260265	622.0411031512093
NIPA2	GSM4260266	1340.4722805616211
NIPA2	GSM4260267	505.1097131223172
NIPA2	GSM4260268	588.6112286277873
NIPA2	GSM4260269	1297.3485679999565
NIPA2	GSM4260270	673.4921699864819
NIPA2	GSM4260271	468.92873072026055
NIPA2	GSM4260272	754.4821025572588
NIPA2	GSM4260273	802.2518976556735
NIPA2	GSM4260274	335.67922176253643
NIPA2	GSM4260275	852.3420605240642
NIPA2	GSM4260276	782.0376705350127
NIPA2	GSM4735785	620.700122441359
NIPA2	GSM4735786	863.3354487489186
NIPA2	GSM4735787	999.3843432701208
NIPA2	GSM4735788	793.7760941751845
NIPA2	GSM4735789	707.020585444578
NIPA2	GSM4735790	470.848118243525
NIPA2	GSM4735791	706.9530233327719
NIPA2	GSM4735792	434.1277720063357
NIPA2	GSM4735793	879.6660832772347
NIPA2	GSM4735794	702.0704689339092
NIPA2	GSM4735795	1344.8231603204797
NIPA2	GSM4735796	686.2672294249469
NIPA2	GSM4735797	485.5350487343144
NIPA2	GSM4735798	419.8220934658693
NIPA2	GSM4735799	542.1538520843537
NIPA2	GSM4735800	438.05730292397016
NIPA2	GSM4735801	561.5191129811673
NIPA2	GSM4735802	1246.2259632468608
NIPA2	GSM4735803	1254.575813136361
NIPA2	GSM4735804	778.0678904115008
NIPA2	GSM5282507	785
NIPA2	GSM5282508	459.8243441684574
NIPA2	GSM5282509	979.4368232963452
NIPA2	GSM5282510	707.7168208633224
NIPA2	GSM5282511	466.72621490031486
NIPA2	GSM5282512	441.0274567332751
NIPA2	GSM5282513	567.3390597279696
NIPA2	GSM5282514	716
NIPA2	GSM5282515	290.301272140453
NIPA2	GSM5282516	441.0043161662247
NIPA2	GSM5282517	399.27729073252334
NIPA2	GSM5282518	775
NIPA2	GSM5282519	133.96669576108104
NIPA2	GSM5282520	356.8551385397478
NIPA2	GSM5282521	487.5780905428882
NIPA2	GSM5282522	399.616259289076
NIPA2	GSM5282523	1132
NIPA2	GSM5282524	1546.2949087327586
NIPA2	GSM5282525	1054
NIPA2	GSM5282526	771
NIPA2	GSM5282527	891.1623547222534
NIPA2	GSM5282528	922.5041545469228
NIPA2	GSM5282529	1040
NIPA2	GSM5282530	551.4858223006325
NIPA2	GSM5282531	638.2171843260736
NIPA2	GSM5282532	769.4857504051286
NIPA2	GSM5282533	860.373441749568
NIPA2	GSM5282534	898.5082218789801
NIPA2	GSM5282535	851.2873824534796
NIPA2	GSM5282536	793.4264393732535
NIPA2	GSM4260927	664
NIPA2	GSM4260928	584.2113305016488
NIPA2	GSM4260929	458.4448306263543
NIPA2	GSM4260930	1366
NIPA2	GSM4260931	816.4675832871148
NIPA2	GSM4260932	853.2904115886643
NIPA2	GSM4260933	991.1362388699226
NIPA2	GSM4260934	732
NIPA2	GSM4260935	702.9162937852212
NIPA2	GSM4260936	557.5152335006527
NIPA2	GSM4260937	960
NIPA2	GSM4260938	606.9095398664147
NIPA2	GSM4260939	918.3888584821656
NIPA2	GSM4260940	719.9786255665663
NIPA2	GSM4260941	1136
NIPA2	GSM4260942	678.1304684854089
NIPA2	GSM4260943	577.4694686287537
NIPA2	GSM4260944	901.2647487529382
NIPA2	GSM4260945	663.5906015494572
NIPA2	GSM4260946	698.5641945517491
NIPA2	GSM4260947	451.8090451621407
NIPA2	GSM4260948	756.9944202472535
NIPA2	GSM4260949	336.83745342243617
NIPA2	GSM4260950	566
NIPA2	GSM4260951	836.823816722376
NIPA2	GSM4260952	912.1522725579604
NIPA2	GSM4260953	963.4881661718094
NIPA2	GSM4260954	789.9551165145263
NIPA2	GSM4260955	587.0095936570009
NIPA2	GSM4260956	567.1763936337073
NIPA2	GSM4260957	767.9192803293595
NIPA2	GSM4260958	448.8755968850774
NIPA2	GSM4260959	558.7104588211388
NIPA2	GSM4260960	779.7058370153062
NIPA2	GSM4260961	353.06706304307664
NIPA2	GSM4260962	470.8383866606053
NIPA2	GSM4260963	1169
NIPA2	GSM4260964	890
NIPA2	GSM4260965	197.43033670249432
NIPA2	GSM4260966	1320.1148920169578
NIPA2	GSM4260967	242.64004975974512
NIPA2	GSM4260968	797
NIPA2	GSM4260969	868.6252176002965
NIPA2	GSM4260970	444.4103996833691
NIPA2	GSM4260971	295.6140329914272
NIPA2	GSM4260972	432.201272177716
NIPA2	GSM4260973	779.531256285091
NIPA2	GSM4260974	676.7549098106393
NIPA2	GSM4260975	775
NIPA2	GSM4260976	820
NIPA2	GSM4260977	590.8649765514466
NIPA2	GSM4260978	863
NIPA2	GSM4260979	920.8954218907896
NIPA2	GSM4260980	818.9627629863191
NIPA2	GSM4260981	1087.3932679821226
NIPA2	GSM4260982	725.1917232390467
NIPA2	GSM4260983	735.0405077666446
NIPA2	GSM4260984	915.8769790196208
NIPA2	GSM4260985	697.1928833559087
NIPA2	GSM4260986	527.0505558850098
NIPA2	GSM4260987	200.6161671529563
NIPA2	GSM4260988	553.2329158189308
NIPA2	GSM4260989	836
NIPA2	GSM4260990	645.7781806472067
NIPA2	GSM4260991	762.1525859377624
NIPA2	GSM4260992	773.1778745057895
NIPA2	GSM4260993	560.7458338988115
NIPA2	GSM4260994	763.7743681327973
NIPA2	GSM4260995	586.779167092405
NIPA2	GSM4260996	742.5559144406636
NIPA2	GSM4260997	788
NIPA2	GSM4260998	661.7648568369325
NIPA2	GSM4260999	626
NIPA2	GSM4261000	627.775140670377
NIPA2	GSM4261001	891
NIPA2	GSM4261002	88.65846515961451
NIPA2	GSM4261003	622.8825174708824
NIPA2	GSM4261004	328.92320776009
NIPA2	GSM4261005	781
NIPA2	GSM4261006	747.5696702297463
NIPA2	GSM4261007	202.57552075630232
NIPA2	GSM4261008	620
NIPA2	GSM4261009	715.0621326598535
NIPA2	GSM4261010	311.73961299286077
NIPA2	GSM4261011	463.6775994802773
NIPA2	GSM4261012	1.1919642751404345
NIPA2	GSM4261013	421.1751183193933
NIPA2	GSM4261014	217.7328891743712
NIPA2	GSM4261015	614.3106729556425
NIPA2	GSM4261016	788.1919646951629
NIPA2	GSM4261017	514.6433399238416
NIPA2	GSM4261018	549.8100081673692
NIPA2	GSM4261019	512.8039943115003
NIPA2	GSM4261020	98.3761545217838
NIPA2	GSM4261021	185.56887394239948
NIPA2	GSM4261022	756.5661799167874
NIPA2	GSM4261023	645
NIPA2	GSM4261024	421.29929886092094
NIPA2	GSM4261025	912.2079337921524
NIPA2	GSM4261026	562.0254615770576
NIPA2	GSM4261027	985.76804062743
NIPA2	GSM4818000	1158.0268690849375
NIPA2	GSM4818001	783.6735478471818
NIPA2	GSM4818002	619.2633721118702
NIPA2	GSM4818003	767.9368081925192
NIPA2	GSM4818004	473.2661987350227
NIPA2	GSM4818005	652.1307764673977
NIPA2	GSM4818006	479.1808759274864
NIPA2	GSM4818007	349.4414265384279
NIPA2	GSM4818008	1041.8917485417564
NIPA2	GSM4818009	683.2762203755453
NIPA2	GSM4818010	445.5955974164688
NIPA2	GSM4818011	479.3739938883202
NIPA2	GSM4818012	1076.2842916975037
NIPA2	GSM4818013	942.4095037569416
NIPA2	GSM4818014	290.4834026563248
NIPA2	GSM4818015	354.6189005892151
NIPA2	GSM4818016	685.8978699938672
NIPA2	GSM4818017	922.0249101857044
NIPA2	GSM4818018	854.4604861074831
NIPA2	GSM4818019	1113.7114710140522
NIPA2	GSM4818020	1011.5136910567818
NIPA2	GSM4818021	1102.6236422358136
NIPA2	GSM4818022	558.4940623366467
NIPA2	GSM4818023	266.97145126559616
NIPA2	GSM3056394	875.8326127484482
