Gene	sample	counts
RBBP9	GSM1022678	559.5284734040265
RBBP9	GSM1022679	5.436664818229096
RBBP9	GSM1022680	447.50336634420785
RBBP9	GSM1022681	491.1750792267339
RBBP9	GSM1022682	31.33015828151341
RBBP9	GSM1022683	559.5462543877225
RBBP9	GSM1022684	218.4279021305844
RBBP9	GSM1022685	331.6402976574291
RBBP9	GSM1022686	505.6739320810363
RBBP9	GSM1022687	175.0504809519547
RBBP9	GSM1022688	243.0045254320178
RBBP9	GSM1022689	433.5745802449377
RBBP9	GSM1022690	194.74449486444243
RBBP9	GSM1022691	296.9832388950669
RBBP9	GSM1022692	459.81168835884506
RBBP9	GSM1022693	468.460738670803
RBBP9	GSM1022694	411.5247576307824
RBBP9	GSM1022695	406.06929288357105
RBBP9	GSM1385778	597.8067317433912
RBBP9	GSM1385779	171.283743867356
RBBP9	GSM1385780	217.57723113405189
RBBP9	GSM1385781	374.3977843480729
RBBP9	GSM1385782	541.7461546221156
RBBP9	GSM1385783	273.2398760140124
RBBP9	GSM1415906	590.8935948794741
RBBP9	GSM1415907	626.724594989841
RBBP9	GSM1415908	510.6370687201719
RBBP9	GSM1415909	637.8081489205296
RBBP9	GSM1415910	410.4547081357031
RBBP9	GSM1415911	487.2070351781819
RBBP9	GSM1415912	215.4981789157717
RBBP9	GSM1415913	213.39928462485193
RBBP9	GSM1415914	235.2585047219431
RBBP9	GSM1415915	252.79805157333723
RBBP9	GSM1415916	263.6264258307659
RBBP9	GSM1415917	239.8896910696892
RBBP9	GSM1415918	231.5102709706017
RBBP9	GSM1415919	260.1599752133155
RBBP9	GSM1415920	232.70327167227535
RBBP9	GSM1415921	253.1856521141982
RBBP9	GSM2769390	294.6723164860851
RBBP9	GSM2769391	629.8219908180776
RBBP9	GSM2769392	361.4376438728941
RBBP9	GSM2769393	223.76613030196015
RBBP9	GSM2769394	590.7920970399555
RBBP9	GSM2769395	240.41010963506704
RBBP9	GSM2769396	336.0005517780062
RBBP9	GSM2769397	239.36382101163852
RBBP9	GSM2769398	193.06141835503544
RBBP9	GSM3103946	136.23145431888796
RBBP9	GSM3103947	231.23647324811384
RBBP9	GSM3103948	186.93139589085663
RBBP9	GSM3103949	405.64090051767977
RBBP9	GSM3103950	407.69144161480017
RBBP9	GSM3103951	344
RBBP9	GSM3103952	155.4698715104457
RBBP9	GSM3103953	310.8095402238332
RBBP9	GSM3103954	297.9003344425959
RBBP9	GSM3103955	360.12838591418387
RBBP9	GSM3103956	122.20952119620657
RBBP9	GSM3103957	253.02097979406787
RBBP9	GSM3103958	211.8073824541762
RBBP9	GSM3103959	296.4483120073294
RBBP9	GSM3103960	224
RBBP9	GSM3103961	478.5621691240977
RBBP9	GSM3103962	425.2054326136864
RBBP9	GSM3103963	472.2022964201678
RBBP9	GSM3103964	186.85289524307467
RBBP9	GSM3103965	328.4967781702839
RBBP9	GSM4260265	454.5292133042498
RBBP9	GSM4260266	360.42910262835136
RBBP9	GSM4260267	312.13460351608745
RBBP9	GSM4260268	389.9549389659091
RBBP9	GSM4260269	274.94828364206296
RBBP9	GSM4260270	415.8611290579181
RBBP9	GSM4260271	310.801600593661
RBBP9	GSM4260272	184.33369551114845
RBBP9	GSM4260273	458.1413352650009
RBBP9	GSM4260274	183.7554360510437
RBBP9	GSM4260275	186.44982573963907
RBBP9	GSM4260276	398.6262056034501
RBBP9	GSM4735785	321.08881766430164
RBBP9	GSM4735786	331.09997496822325
RBBP9	GSM4735787	351.5782869145143
RBBP9	GSM4735788	259.40395234483157
RBBP9	GSM4735789	331.31913566088986
RBBP9	GSM4735790	202.23652655834223
RBBP9	GSM4735791	198.83053781234207
RBBP9	GSM4735792	338.7268542074125
RBBP9	GSM4735793	241.0623401288576
RBBP9	GSM4735794	272.6791553448665
RBBP9	GSM4735795	280.55972012844495
RBBP9	GSM4735796	79.90033133655682
RBBP9	GSM4735797	293.05122095100046
RBBP9	GSM4735798	309.9210218779454
RBBP9	GSM4735799	96.89094946889053
RBBP9	GSM4735800	362.4924181695853
RBBP9	GSM4735801	246.2616903811546
RBBP9	GSM4735802	528.3586108641649
RBBP9	GSM4735803	720.2572868576013
RBBP9	GSM4735804	488.5058107135126
RBBP9	GSM5282507	309
RBBP9	GSM5282508	141.24649137013154
RBBP9	GSM5282509	592.6848469177883
RBBP9	GSM5282510	55.10466849470144
RBBP9	GSM5282511	172.39436766588204
RBBP9	GSM5282512	131.4800164439576
RBBP9	GSM5282513	383.66814111100103
RBBP9	GSM5282514	175
RBBP9	GSM5282515	192.50474429171885
RBBP9	GSM5282516	124.49404140577636
RBBP9	GSM5282517	87.7991948207643
RBBP9	GSM5282518	337
RBBP9	GSM5282519	51.61012049812138
RBBP9	GSM5282520	128.34263754499705
RBBP9	GSM5282521	138.86717768626562
RBBP9	GSM5282522	128.74235157508892
RBBP9	GSM5282523	600
RBBP9	GSM5282524	342.6104405623563
RBBP9	GSM5282525	321
RBBP9	GSM5282526	231
RBBP9	GSM5282527	448.09858514282797
RBBP9	GSM5282528	411.5945284437991
RBBP9	GSM5282529	541
RBBP9	GSM5282530	296.1683119762656
RBBP9	GSM5282531	185.1553905905465
RBBP9	GSM5282532	329.49259286277044
RBBP9	GSM5282533	297.7472135492887
RBBP9	GSM5282534	263.02698785731036
RBBP9	GSM5282535	585.8860220415124
RBBP9	GSM5282536	500.2036248222685
RBBP9	GSM4260927	193
RBBP9	GSM4260928	335.3543195719416
RBBP9	GSM4260929	303.2489177089341
RBBP9	GSM4260930	677
RBBP9	GSM4260931	220.66691440192292
RBBP9	GSM4260932	425.6436912267398
RBBP9	GSM4260933	258.9227833519391
RBBP9	GSM4260934	312
RBBP9	GSM4260935	238.00322142512513
RBBP9	GSM4260936	267.07924664967516
