Gene	sample	counts
HSBP1	GSM1022678	1677.5736146543868
HSBP1	GSM1022679	2379.0845244570523
HSBP1	GSM1022680	1663.0331051327084
HSBP1	GSM1022681	1128.9848898301336
HSBP1	GSM1022682	621.5499142945401
HSBP1	GSM1022683	1643.0958976394463
HSBP1	GSM1022684	2004.52017361943
HSBP1	GSM1022685	1581.9860161546928
HSBP1	GSM1022686	2352.8030353375457
HSBP1	GSM1022687	1170.989863262455
HSBP1	GSM1022688	1159.5086622984643
HSBP1	GSM1022689	1427.5238538253138
HSBP1	GSM1022690	1403.4659127102277
HSBP1	GSM1022691	2146.672324621951
HSBP1	GSM1022692	2318.3868092252387
HSBP1	GSM1022693	3278.2155570346927
HSBP1	GSM1022694	2741.7575857380807
HSBP1	GSM1022695	2073.3059362090644
HSBP1	GSM1385778	2733.2606442965453
HSBP1	GSM1385779	1375.6562321925385
HSBP1	GSM1385780	1195.6082161827069
HSBP1	GSM1385781	1863.893834511217
HSBP1	GSM1385782	2434.8368064614788
HSBP1	GSM1385783	1151.4349639034065
HSBP1	GSM1415906	2603.9378757400555
HSBP1	GSM1415907	2661.0605391771223
HSBP1	GSM1415908	2836.421411539086
HSBP1	GSM1415909	2713.4555213949225
HSBP1	GSM1415910	2718.8842583141413
HSBP1	GSM1415911	2743.4276558177626
HSBP1	GSM1415912	1535.708075010289
HSBP1	GSM1415913	1496.0896083376715
HSBP1	GSM1415914	1565.8368384051191
HSBP1	GSM1415915	1657.709776487288
HSBP1	GSM1415916	1510.7408239444708
HSBP1	GSM1415917	1496.2982557132211
HSBP1	GSM1415918	1445.2855487736135
HSBP1	GSM1415919	1548.833750740289
HSBP1	GSM1415920	1512.030095470552
HSBP1	GSM1415921	1553.9269398508914
HSBP1	GSM2769390	1397.0048872825712
HSBP1	GSM2769391	2888.712962928628
HSBP1	GSM2769392	1392.3206629190615
HSBP1	GSM2769393	1280.4395233945495
HSBP1	GSM2769394	2604.9952050829124
HSBP1	GSM2769395	1414.924698116518
HSBP1	GSM2769396	2007.857842746146
HSBP1	GSM2769397	1503.0793651298525
HSBP1	GSM2769398	1514.063188512588
HSBP1	GSM3103946	920.3191580653764
HSBP1	GSM3103947	1699.4045573631224
HSBP1	GSM3103948	975.4810774074588
HSBP1	GSM3103949	1750.0261355667203
HSBP1	GSM3103950	1396.176100874291
HSBP1	GSM3103951	643
HSBP1	GSM3103952	517.5642174154192
HSBP1	GSM3103953	2295.7522857442227
HSBP1	GSM3103954	1710.1685866149026
HSBP1	GSM3103955	1576.6920765873574
HSBP1	GSM3103956	1644.180196933838
HSBP1	GSM3103957	1966.247373098479
HSBP1	GSM3103958	1276.9836391440188
HSBP1	GSM3103959	1398.1143363588913
HSBP1	GSM3103960	1465
HSBP1	GSM3103961	1745.8161812180772
HSBP1	GSM3103962	2480.700888850464
HSBP1	GSM3103963	2142.361288323674
HSBP1	GSM3103964	1983.6707365264792
HSBP1	GSM3103965	1853.803464613401
HSBP1	GSM4260265	1619.962544495596
HSBP1	GSM4260266	2484.5309490167815
HSBP1	GSM4260267	1294.936801073498
HSBP1	GSM4260268	1476.7835289679306
HSBP1	GSM4260269	2353.353642580769
HSBP1	GSM4260270	1889.6323986217103
HSBP1	GSM4260271	1129.7910814562556
HSBP1	GSM4260272	1319.2719719431614
HSBP1	GSM4260273	1954.669089005081
HSBP1	GSM4260274	1009.931451682114
HSBP1	GSM4260275	1870.890822850321
HSBP1	GSM4260276	2126.0064298850666
HSBP1	GSM4735785	1051.3242558306065
HSBP1	GSM4735786	978.8594275540308
HSBP1	GSM4735787	1682.0407254423264
HSBP1	GSM4735788	1205.709570498777
HSBP1	GSM4735789	1285.0228158810214
HSBP1	GSM4735790	1087.9288018446205
HSBP1	GSM4735791	963.644299661933
HSBP1	GSM4735792	1337.756690034338
HSBP1	GSM4735793	662.9214353543584
HSBP1	GSM4735794	1054.1504511224916
HSBP1	GSM4735795	1356.2111932408225
HSBP1	GSM4735796	1978.901356938284
HSBP1	GSM4735797	596.9161400920748
HSBP1	GSM4735798	1351.7831805314638
HSBP1	GSM4735799	882.9051687558451
HSBP1	GSM4735800	1754.4194982105005
HSBP1	GSM4735801	2099.5932050600168
HSBP1	GSM4735802	2999.1818222932716
HSBP1	GSM4735803	3365.2872381687075
HSBP1	GSM4735804	1592.5914383389354
HSBP1	GSM5282507	1471
HSBP1	GSM5282508	1136.1579086852917
HSBP1	GSM5282509	1441.5300937746206
HSBP1	GSM5282510	884.9161470031466
HSBP1	GSM5282511	673.8096931331122
HSBP1	GSM5282512	1086.004230312689
HSBP1	GSM5282513	825.4987397840421
HSBP1	GSM5282514	1231
HSBP1	GSM5282515	1116.939291746069
HSBP1	GSM5282516	607.6997275400608
HSBP1	GSM5282517	742.1122419374125
HSBP1	GSM5282518	1156
HSBP1	GSM5282519	656.6564267633316
HSBP1	GSM5282520	514.4139862575897
HSBP1	GSM5282521	759.1405713515854
HSBP1	GSM5282522	735.376312196908
HSBP1	GSM5282523	1704
HSBP1	GSM5282524	1409.857122668103
HSBP1	GSM5282525	1362
HSBP1	GSM5282526	1417
HSBP1	GSM5282527	1300.996341583222
HSBP1	GSM5282528	1217.377846566361
HSBP1	GSM5282529	1419
HSBP1	GSM5282530	725.101729321202
HSBP1	GSM5282531	815.0974736611767
HSBP1	GSM5282532	1117.0602538518317
HSBP1	GSM5282533	1297.327144750472
HSBP1	GSM5282534	1293.0487036649456
HSBP1	GSM5282535	1568.3718128495873
HSBP1	GSM5282536	1152.5990219028338
HSBP1	GSM4260927	319
HSBP1	GSM4260928	894.750848413933
HSBP1	GSM4260929	803.9018418065533
HSBP1	GSM4260930	1874
HSBP1	GSM4260931	1186.5861806248854
HSBP1	GSM4260932	1571.376356552364
HSBP1	GSM4260933	987.7736053198976
HSBP1	GSM4260934	830
HSBP1	GSM4260935	439.7008667006549
HSBP1	GSM4260936	581.8874841454899
HSBP1	GSM4260937	1810
HSBP1	GSM4260938	824.262956392968
HSBP1	GSM4260939	1397.112821791299
HSBP1	GSM4260940	1518.5003739222125
HSBP1	GSM4260941	971
HSBP1	GSM4260942	1091.7419599020411
HSBP1	GSM4260943	1342.6926309241496
HSBP1	GSM4260944	1554.437666847351
HSBP1	GSM4260945	1194.463082789023
HSBP1	GSM4260946	1076.725142342165
HSBP1	GSM4260947	1439.4369806186116
HSBP1	GSM4260948	1229.048376668105
HSBP1	GSM4260949	672.644822889452
HSBP1	GSM4260950	820
HSBP1	GSM4260951	926.0850238394296
HSBP1	GSM4260952	1088.6379464744705
HSBP1	GSM4260953	546.6599524379061
HSBP1	GSM4260954	751.6664756630569
HSBP1	GSM4260955	804.6530793622703
HSBP1	GSM4260956	940.1842921495688
HSBP1	GSM4260957	658.2165259965939
HSBP1	GSM4260958	802.5351580672595
HSBP1	GSM4260959	952.555536350794
HSBP1	GSM4260960	707.2686495764649
HSBP1	GSM4260961	49.14854002588283
HSBP1	GSM4260962	799.1201615817521
HSBP1	GSM4260963	950
HSBP1	GSM4260964	1185
HSBP1	GSM4260965	529.281328181155
HSBP1	GSM4260966	1490.6094352663804
HSBP1	GSM4260967	482.6710667263747
HSBP1	GSM4260968	915
HSBP1	GSM4260969	1016.0708376779452
HSBP1	GSM4260970	276.6474901840211
HSBP1	GSM4260971	439.177785855685
HSBP1	GSM4260972	1028.3758607319894
HSBP1	GSM4260973	1779.0590913413612
HSBP1	GSM4260974	1713.2263933044114
HSBP1	GSM4260975	1739
HSBP1	GSM4260976	897
HSBP1	GSM4260977	1196.2424262111745
HSBP1	GSM4260978	1101
HSBP1	GSM4260979	1938.9317110696372
HSBP1	GSM4260980	1044.2410411190604
HSBP1	GSM4260981	1696.892266736132
HSBP1	GSM4260982	1499.5319865039762
HSBP1	GSM4260983	1240.6346691862427
HSBP1	GSM4260984	705.2090060479674
HSBP1	GSM4260985	717.5874747433513
HSBP1	GSM4260986	1680.0725677835972
HSBP1	GSM4260987	362.1649754392843
HSBP1	GSM4260988	880.097133972501
HSBP1	GSM4260989	942
HSBP1	GSM4260990	861.0375741962756
HSBP1	GSM4260991	1096.6584515136003
HSBP1	GSM4260992	1600.772960120491
HSBP1	GSM4260993	699.1513391805507
HSBP1	GSM4260994	2635.694922775648
HSBP1	GSM4260995	500.30644773141904
HSBP1	GSM4260996	1178.5135157921393
HSBP1	GSM4260997	1485
HSBP1	GSM4260998	813.0253955425171
HSBP1	GSM4260999	1175
HSBP1	GSM4261000	1534.221197443214
HSBP1	GSM4261001	1408
HSBP1	GSM4261002	358.95866381697584
HSBP1	GSM4261003	1475.4592322055846
HSBP1	GSM4261004	591.8522687402893
HSBP1	GSM4261005	1233
HSBP1	GSM4261006	1053.9506826189863
HSBP1	GSM4261007	814.5668308306051
HSBP1	GSM4261008	1164
HSBP1	GSM4261009	1008.7115675417818
HSBP1	GSM4261010	1.063957723525122
HSBP1	GSM4261011	724.4328359494923
HSBP1	GSM4261012	1.1919642751404345
HSBP1	GSM4261013	1133.853212618465
HSBP1	GSM4261014	1035.0051556487883
HSBP1	GSM4261015	696.4215054794165
HSBP1	GSM4261016	858.2979844266259
HSBP1	GSM4261017	492.3556362263524
HSBP1	GSM4261018	640.6043214427145
HSBP1	GSM4261019	1537.3924918921325
HSBP1	GSM4261020	15.302957370055257
HSBP1	GSM4261021	202.15603585903852
HSBP1	GSM4261022	1001.041687522877
HSBP1	GSM4261023	1474
HSBP1	GSM4261024	842.5985977218419
HSBP1	GSM4261025	1070.0900761792557
HSBP1	GSM4261026	2274.364718344542
HSBP1	GSM4261027	2360.225869333139
HSBP1	GSM4818000	2080.813755173546
HSBP1	GSM4818001	842.7600455023265
HSBP1	GSM4818002	904.7612451584704
HSBP1	GSM4818003	793.9862250240157
HSBP1	GSM4818004	1015.28777743155
HSBP1	GSM4818005	1192.0442439972237
HSBP1	GSM4818006	791.7401043502114
HSBP1	GSM4818007	424.40410879914674
HSBP1	GSM4818008	2016.009956158952
HSBP1	GSM4818009	854.0952754694316
HSBP1	GSM4818010	583.0323118003435
HSBP1	GSM4818011	422.9119299430446
HSBP1	GSM4818012	2761.518906329122
HSBP1	GSM4818013	2056.2595163672704
HSBP1	GSM4818014	374.4512612366687
HSBP1	GSM4818015	660.2514065024426
HSBP1	GSM4818016	775.8174078284289
HSBP1	GSM4818017	1060.430415467444
HSBP1	GSM4818018	1028.8401771498266
HSBP1	GSM4818019	1385.8171800992293
HSBP1	GSM4818020	1383.6458465901342
HSBP1	GSM4818021	1242.4784792105768
HSBP1	GSM4818022	1550.5558835925322
HSBP1	GSM4818023	683.5760949744096
HSBP1	GSM3056394	1875.8818700934312
HSBP1	GSM3056395	716.1094509119706
HSBP1	GSM3056396	914.4248894694266
HSBP1	GSM3056397	1054.7585210215566
HSBP1	GSM3056398	2602.753266779914
HSBP1	GSM3056399	1171.8084013271116
HSBP1	GSM3056400	1007.4300345771549
HSBP1	GSM3056401	807.8838986071057
HSBP1	GSM3056402	703.8029974655474
HSBP1	GSM3056403	871.7258001184797
HSBP1	GSM3056404	2000.5145025817951
HSBP1	GSM3056405	45.801023236733094
HSBP1	GSM3056406	598.757647550477
HSBP1	GSM3056407	1424.753918205951
HSBP1	GSM3056408	1353.454178171461
HSBP1	GSM3056409	762.3919761355397
HSBP1	GSM3056410	757.3490894151282
HSBP1	GSM3056411	1.210862106711072
HSBP1	GSM3056412	899.7630975998109
HSBP1	GSM3056413	1039.5965253208565
HSBP1	GSM3056414	3119.6767781219396
HSBP1	GSM3056415	863.5075996818517
HSBP1	GSM3056416	491.4548823003943
HSBP1	GSM3056417	1130.5549652693026
HSBP1	GSM3056418	1362.09340606427
HSBP1	GSM3056419	851.6256291017817
HSBP1	GSM3056420	1717.3810894374697
HSBP1	GSM3056421	688.9108651381134
HSBP1	GSM3056422	810.2838136521372
HSBP1	GSM3056423	682.2491774176348
HSBP1	GSM3056424	1390.0299982090824
HSBP1	GSM3056425	604.1036642554029
HSBP1	GSM3056426	1152.7206624201308
HSBP1	GSM3056427	1413.6860438744427
HSBP1	GSM3056428	1625.078819115574
HSBP1	GSM3056429	921.2479082887442
HSBP1	GSM3056430	1137.0175390855843
HSBP1	GSM3056431	968.7076151054682
HSBP1	GSM3056432	1265.730273868875
HSBP1	GSM3056433	988.6012759313109
HSBP1	GSM3056434	1454.1906051582228
HSBP1	GSM3056435	765.7584540152812
HSBP1	GSM3056436	945.3408385749244
HSBP1	GSM3056437	1270.5906580898964
HSBP1	GSM3056438	758.2398961669423
HSBP1	GSM3056439	966.9570429477088
HSBP1	GSM3056440	582.8841218159272
HSBP1	GSM3056441	135.44174554811912
HSBP1	GSM3056442	1741.480120726543
HSBP1	GSM3056443	1738.6398972991703
HSBP1	GSM3056444	1412.2126288168536
HSBP1	GSM3056445	1325.0862678797114
HSBP1	GSM3056446	1521.3702894677049
HSBP1	GSM3056447	1885.873398493678
HSBP1	GSM3056448	712.381277185423
HSBP1	GSM3056449	956.7412660620492
HSBP1	GSM3056450	1863.987225493418
HSBP1	GSM3056451	1562.5999283818785
HSBP1	GSM3056452	1101.360345311676
HSBP1	GSM3056453	1591.7714531646468
HSBP1	GSM3056454	1308.7459333784975
HSBP1	GSM3056455	922.8362958673724
HSBP1	GSM3056456	1259.492977422405
HSBP1	GSM3056457	586.3221960205524
HSBP1	GSM3056458	518.2670479766642
HSBP1	GSM3056459	620.1798788219086
HSBP1	GSM3056460	371.3081499744439
HSBP1	GSM3056461	847.5469863508641
HSBP1	GSM3056462	706.3879357171555
HSBP1	GSM3056463	455.1820320840098
HSBP1	GSM3056464	365.6958854895396
HSBP1	GSM3056465	504.07071809896223
HSBP1	GSM3056466	946.1514822601508
HSBP1	GSM3056467	1541.3336502123852
HSBP1	GSM3056468	1131.6640103056673
HSBP1	GSM3056469	271.9666646851906
HSBP1	GSM3056470	518.4156672776057
HSBP1	GSM3056471	525.387124871305
HSBP1	GSM3056472	406.3419059824597
HSBP1	GSM3056473	676.5106780993027
HSBP1	GSM3056474	1806.521094184859
HSBP1	GSM3056475	917.0176276950016
HSBP1	GSM3056476	1166.838072577514
HSBP1	GSM3056477	531.5389507097376
HSBP1	GSM3056478	1455.996096039139
HSBP1	GSM3056479	979.9489029722068
HSBP1	GSM3056480	825.8176030192694
HSBP1	GSM3056481	804.7222351807524
HSBP1	GSM3056482	816.319660488966
HSBP1	GSM3056483	1084.078906282495
HSBP1	GSM3056484	2005.233414814668
HSBP1	GSM3056485	1209.882573011712
HSBP1	GSM3056486	4085.3470107228727
HSBP1	GSM3056487	783.1286922845665
HSBP1	GSM3056488	857.2412869666703
HSBP1	GSM3056489	862.6683193393604
HSBP1	GSM3056490	914.5110240865462
HSBP1	GSM3056491	1392.7316213788008
HSBP1	GSM3056492	570.5231248047321
HSBP1	GSM3056493	477.6674213957285
HSBP1	GSM3056494	900.2309460573272
HSBP1	GSM3056495	1690.7050414072987
HSBP1	GSM3056496	172.28683623890632
HSBP1	GSM3056497	629.3061601600463
HSBP1	GSM3056498	662.7785953404721
HSBP1	GSM3056499	460.4458298570305
HSBP1	GSM3056500	168.79792337722253
HSBP1	GSM3056501	1571.3602252941776
HSBP1	GSM3056502	617.5494114534761
