Gene	sample	counts
HEXA-AS1	GSM1022678	9.106250019233704
HEXA-AS1	GSM1022679	1.087332963645819
HEXA-AS1	GSM1022680	13.31245712236774
HEXA-AS1	GSM1022681	6.152506211608357
HEXA-AS1	GSM1022682	2.021300534291188
HEXA-AS1	GSM1022683	16.248167096558184
HEXA-AS1	GSM1022684	9.405986216149568
HEXA-AS1	GSM1022685	18.53889862681281
HEXA-AS1	GSM1022686	6.307782936561784
HEXA-AS1	GSM1022687	2.174540136049127
HEXA-AS1	GSM1022688	10.474332992759388
HEXA-AS1	GSM1022689	3.0677446715443706
HEXA-AS1	GSM1022690	9.791622646815542
HEXA-AS1	GSM1022691	17.216419646090834
HEXA-AS1	GSM1022692	13.22467245279864
HEXA-AS1	GSM1022693	12.115363931141458
HEXA-AS1	GSM1022694	12.533748963374084
HEXA-AS1	GSM1022695	7.159911965201505
HEXA-AS1	GSM1385778	11.033345720096143
HEXA-AS1	GSM1385779	6.463537504428528
HEXA-AS1	GSM1385780	6.399330327472114
HEXA-AS1	GSM1385781	12.142630843721284
HEXA-AS1	GSM1385782	11.076594239485637
HEXA-AS1	GSM1385783	5.315950895214249
HEXA-AS1	GSM1415906	17.025747649069594
HEXA-AS1	GSM1415907	8.060766495046186
HEXA-AS1	GSM1415908	10.151830392051131
HEXA-AS1	GSM1415909	18.13672461385392
HEXA-AS1	GSM1415910	14.118835169287085
HEXA-AS1	GSM1415911	11.050056467958765
HEXA-AS1	GSM1415912	2.268401883323912
HEXA-AS1	GSM1415913	16.062311745956595
HEXA-AS1	GSM1415914	4.3769024134315
HEXA-AS1	GSM1415915	4.302945558695102
HEXA-AS1	GSM1415916	15.06436719032948
HEXA-AS1	GSM1415917	5.476933586065963
HEXA-AS1	GSM1415918	2.20485972352954
HEXA-AS1	GSM1415919	3.3071183289828237
HEXA-AS1	GSM1415920	9.741067186281294
HEXA-AS1	GSM1415921	6.329641302854955
HEXA-AS1	GSM2769390	7.5281248737321
HEXA-AS1	GSM2769391	9.52671918884487
HEXA-AS1	GSM2769392	12.57174413470936
HEXA-AS1	GSM2769393	7.251680148674635
HEXA-AS1	GSM2769394	7.142564212918287
HEXA-AS1	GSM2769395	9.531678355575346
HEXA-AS1	GSM2769396	9.16365141212744
HEXA-AS1	GSM2769397	9.407311742815487
HEXA-AS1	GSM2769398	7.344727872202435
HEXA-AS1	GSM3103946	10.091218838436143
HEXA-AS1	GSM3103947	14.681680841150085
HEXA-AS1	GSM3103948	6.445910203132987
HEXA-AS1	GSM3103949	18.947133357513703
HEXA-AS1	GSM3103950	14.035279137558694
HEXA-AS1	GSM3103951	13
HEXA-AS1	GSM3103952	4.012125716398598
HEXA-AS1	GSM3103953	6.054731303061686
HEXA-AS1	GSM3103954	4.012125716398598
HEXA-AS1	GSM3103955	9.043105702424114
HEXA-AS1	GSM3103956	6.161824598128062
HEXA-AS1	GSM3103957	6.09689107937513
HEXA-AS1	GSM3103958	5.1161203491346905
HEXA-AS1	GSM3103959	6.009087405553974
HEXA-AS1	GSM3103960	4
HEXA-AS1	GSM3103961	6.238240565863471
HEXA-AS1	GSM3103962	2.0151916237615466
HEXA-AS1	GSM3103963	6.159160388089145
HEXA-AS1	GSM3103964	5.050078249812829
HEXA-AS1	GSM3103965	6.009087405553974
HEXA-AS1	GSM4260265	7.149897737370222
HEXA-AS1	GSM4260266	7.0870890966248865
HEXA-AS1	GSM4260267	6.327052773974746
HEXA-AS1	GSM4260268	7.357640357847342
HEXA-AS1	GSM4260269	6.109961858712511
HEXA-AS1	GSM4260270	8.114363493813036
HEXA-AS1	GSM4260271	9.814787387168243
HEXA-AS1	GSM4260272	6.430245192249365
HEXA-AS1	GSM4260273	11.10034072227976
HEXA-AS1	GSM4260274	13.745485373896964
HEXA-AS1	GSM4260275	7.457993029585563
HEXA-AS1	GSM4260276	11.15747649271743
HEXA-AS1	GSM4735785	6.4432538661732774
HEXA-AS1	GSM4735786	8.251712771793725
HEXA-AS1	GSM4735787	6.150057497046897
HEXA-AS1	GSM4735788	6.2256948562759575
HEXA-AS1	GSM4735789	6.192881040390464
HEXA-AS1	GSM4735790	6.222662355641299
HEXA-AS1	GSM4735791	6.312080565471177
HEXA-AS1	GSM4735792	6.431522548242009
HEXA-AS1	GSM4735793	6.343745792864674
HEXA-AS1	GSM4735794	6.268486329767046
HEXA-AS1	GSM4735795	6.211654320186972
HEXA-AS1	GSM4735796	4.378100347208592
HEXA-AS1	GSM4735797	17.301917104118107
HEXA-AS1	GSM4735798	4.396042863516956
HEXA-AS1	GSM4735799	4.354649414332158
HEXA-AS1	GSM4735800	4.380573029239701
HEXA-AS1	GSM4735801	4.245891213468183
HEXA-AS1	GSM4735802	6.179632875604269
HEXA-AS1	GSM4735803	8.173132333135902
HEXA-AS1	GSM4735804	31.24770644222895
HEXA-AS1	GSM5282507	6
HEXA-AS1	GSM5282508	6.185977724239337
HEXA-AS1	GSM5282509	3.013651763988754
HEXA-AS1	GSM5282510	1.080483695974538
HEXA-AS1	GSM5282511	1.0511851686944027
HEXA-AS1	GSM5282512	8.282205760249298
HEXA-AS1	GSM5282513	4.081575969265969
HEXA-AS1	GSM5282514	3
HEXA-AS1	GSM5282515	6.1766228114990005
HEXA-AS1	GSM5282516	6.3302054952089675
HEXA-AS1	GSM5282517	21.949798705191075
HEXA-AS1	GSM5282518	7
HEXA-AS1	GSM5282519	5.490438350863976
HEXA-AS1	GSM5282520	7.304052543211213
HEXA-AS1	GSM5282521	16.458332170224075
HEXA-AS1	GSM5282522	25.748470315017787
HEXA-AS1	GSM5282523	4
HEXA-AS1	GSM5282524	2.021300534291188
HEXA-AS1	GSM5282525	2
HEXA-AS1	GSM5282526	3
HEXA-AS1	GSM5282527	1.0069631126805123
HEXA-AS1	GSM5282528	7.167068903250233
HEXA-AS1	GSM5282529	6
HEXA-AS1	GSM5282530	7.148890289082273
HEXA-AS1	GSM5282531	8.275101255443419
HEXA-AS1	GSM5282532	8.03640470397001
HEXA-AS1	GSM5282533	12.56725251993751
HEXA-AS1	GSM5282534	6.023518805892604
HEXA-AS1	GSM5282535	1.001514567592329
HEXA-AS1	GSM5282536	5.073059075276557
HEXA-AS1	GSM4260927	1
HEXA-AS1	GSM4260928	7.798937664463758
HEXA-AS1	GSM4260929	10.389684546772902
HEXA-AS1	GSM4260930	19
HEXA-AS1	GSM4260931	3.009094287298949
HEXA-AS1	GSM4260932	6.009087405553974
HEXA-AS1	GSM4260933	2.521975162518887
HEXA-AS1	GSM4260934	9
HEXA-AS1	GSM4260935	12.101858716531789
HEXA-AS1	GSM4260936	9.139593991813978
HEXA-AS1	GSM4260937	10
HEXA-AS1	GSM4260938	6.300099029755169
HEXA-AS1	GSM4260939	9.01363110833096
HEXA-AS1	GSM4260940	3.020889338041537
HEXA-AS1	GSM4260941	7
HEXA-AS1	GSM4260942	0.9618871893410056
HEXA-AS1	GSM4260943	5.074424153152493
HEXA-AS1	GSM4260944	6.5073267057973885
HEXA-AS1	GSM4260945	5.027201526889828
HEXA-AS1	GSM4260946	7.29570960367362
HEXA-AS1	GSM4260947	5.122551532450575
HEXA-AS1	GSM4260948	10.869663470216974
HEXA-AS1	GSM4260949	1.030083955420294
HEXA-AS1	GSM4260950	2
HEXA-AS1	GSM4260951	8.582808376639754
HEXA-AS1	GSM4260952	10.217591647797928
HEXA-AS1	GSM4260953	4.880892432481304
HEXA-AS1	GSM4260954	8.060766495046186
HEXA-AS1	GSM4260955	1.0463629120445648
HEXA-AS1	GSM4260956	1.021939447988662
HEXA-AS1	GSM4260957	5.351353869891007
HEXA-AS1	GSM4260958	1.046330062669178
HEXA-AS1	GSM4260959	1.0176875388363185
HEXA-AS1	GSM4260960	1.0060720477616854
HEXA-AS1	GSM4260961	2.006062858199299
HEXA-AS1	GSM4260962	7.027438606874704
HEXA-AS1	GSM4260963	3
HEXA-AS1	GSM4260964	11
HEXA-AS1	GSM4260965	1.0501613654387998
HEXA-AS1	GSM4260966	0.9742545328538432
HEXA-AS1	GSM4260967	13.045163965577697
HEXA-AS1	GSM4260968	6
HEXA-AS1	GSM4260969	2.006062858199299
HEXA-AS1	GSM4260970	8.87207694467706
HEXA-AS1	GSM4260971	2.1216318157279463
HEXA-AS1	GSM4260972	3.0365428958621736
HEXA-AS1	GSM4260973	9.04095529196626
HEXA-AS1	GSM4260974	2.0322970264583766
HEXA-AS1	GSM4260975	5
HEXA-AS1	GSM4260976	6
HEXA-AS1	GSM4260977	10.366052220200816
HEXA-AS1	GSM4260978	3
HEXA-AS1	GSM4260979	10.685495401686378
HEXA-AS1	GSM4260980	13.550573120766398
HEXA-AS1	GSM4260981	5.881775621269088
HEXA-AS1	GSM4260982	5.015157145498248
HEXA-AS1	GSM4260983	7.106745240837724
HEXA-AS1	GSM4260984	8.947288427367521
HEXA-AS1	GSM4260985	1.5107104731438976
HEXA-AS1	GSM4260986	7.913672010285432
HEXA-AS1	GSM4260987	1.055874563962928
HEXA-AS1	GSM4260988	2.0302125351153424
HEXA-AS1	GSM4260989	12
HEXA-AS1	GSM4260990	5.615462440410493
HEXA-AS1	GSM4260991	5.007572837961645
HEXA-AS1	GSM4260992	8.313740586083759
HEXA-AS1	GSM4260993	5.088437694181592
HEXA-AS1	GSM4260994	5.7715947214065295
HEXA-AS1	GSM4260995	3.0883114057495
HEXA-AS1	GSM4260996	6.719963026612341
HEXA-AS1	GSM4260997	6
HEXA-AS1	GSM4260998	4.93240887083428
HEXA-AS1	GSM4260999	8
HEXA-AS1	GSM4261000	7.145408105191283
HEXA-AS1	GSM4261001	10
HEXA-AS1	GSM4261002	2.1624015892588906
HEXA-AS1	GSM4261003	6.018188574597898
HEXA-AS1	GSM4261004	3.142578418090032
HEXA-AS1	GSM4261005	2
HEXA-AS1	GSM4261006	3.0638101238924027
HEXA-AS1	GSM4261007	3.1985608540468786
HEXA-AS1	GSM4261008	7
HEXA-AS1	GSM4261009	1.0303488943225554
HEXA-AS1	GSM4261010	2.127915447050244
HEXA-AS1	GSM4261011	1.0146118150553114
HEXA-AS1	GSM4261012	1.1919642751404345
HEXA-AS1	GSM4261013	3.112131416153152
HEXA-AS1	GSM4261014	6.19145656420013
HEXA-AS1	GSM4261015	6.082283890649927
HEXA-AS1	GSM4261016	5.007572837961645
HEXA-AS1	GSM4261017	17.222316493514384
HEXA-AS1	GSM4261018	20.17651406118786
HEXA-AS1	GSM4261019	12.233892508425456
HEXA-AS1	GSM4261020	12.02375221932913
HEXA-AS1	GSM4261021	9.330278578109471
HEXA-AS1	GSM4261022	35.21252167165899
HEXA-AS1	GSM4261023	2
HEXA-AS1	GSM4261024	6.2880492367301635
HEXA-AS1	GSM4261025	5.159547136833441
HEXA-AS1	GSM4261026	1.0505148814524443
HEXA-AS1	GSM4261027	6.342257614330892
HEXA-AS1	GSM4818000	13.12497759206991
HEXA-AS1	GSM4818001	11.4026574422209
HEXA-AS1	GSM4818002	5.134853831773385
HEXA-AS1	GSM4818003	9.377790059338768
HEXA-AS1	GSM4818004	4.583691997433634
HEXA-AS1	GSM4818005	4.234615431606478
