Gene	sample	counts
PKMYT1	GSM1022678	339.96666738472493
PKMYT1	GSM1022679	2.1746659272916387
PKMYT1	GSM1022680	83.97088338724267
PKMYT1	GSM1022681	268.6594379068983
PKMYT1	GSM1022682	48.511212822988504
PKMYT1	GSM1022683	78.19430415218626
PKMYT1	GSM1022684	60.6163556151861
PKMYT1	GSM1022685	61.79632875604268
PKMYT1	GSM1022686	70.43690945827326
PKMYT1	GSM1022687	48.92715306110536
PKMYT1	GSM1022688	32.4704322775541
PKMYT1	GSM1022689	224.9679425799205
PKMYT1	GSM1022690	9.791622646815542
PKMYT1	GSM1022691	40.88899665946573
PKMYT1	GSM1022692	144.45411448441592
PKMYT1	GSM1022693	53.5095240292081
PKMYT1	GSM1022694	42.82364229152812
PKMYT1	GSM1022695	113.53574687676672
PKMYT1	GSM1385778	245.74270012941415
PKMYT1	GSM1385779	136.81154384373718
PKMYT1	GSM1385780	74.658853820508
PKMYT1	GSM1385781	171.0087177157414
PKMYT1	GSM1385782	248.71988883208653
PKMYT1	GSM1385783	81.86564378629944
PKMYT1	GSM1415906	241.3650107897513
PKMYT1	GSM1415907	183.38243776230075
PKMYT1	GSM1415908	77.1539109795886
PKMYT1	GSM1415909	189.42801263358535
PKMYT1	GSM1415910	130.0949812027167
PKMYT1	GSM1415911	102.46415997561763
PKMYT1	GSM1415912	31.757626366534772
PKMYT1	GSM1415913	36.71385541932936
PKMYT1	GSM1415914	45.957475341030744
PKMYT1	GSM1415915	116.17953008476776
PKMYT1	GSM1415916	66.71362612860199
PKMYT1	GSM1415917	66.81858975000475
PKMYT1	GSM1415918	52.91663336470896
PKMYT1	GSM1415919	28.661692184517804
PKMYT1	GSM1415920	30.305542357319577
PKMYT1	GSM1415921	42.1976086856997
PKMYT1	GSM2769390	68.82857027412206
PKMYT1	GSM2769391	31.7557306294829
PKMYT1	GSM2769392	77.52575549737439
PKMYT1	GSM2769393	279.7076628774502
PKMYT1	GSM2769394	38.77392001298499
PKMYT1	GSM2769395	134.50257235089654
PKMYT1	GSM2769396	54.98190847276464
PKMYT1	GSM2769397	62.71541161876992
PKMYT1	GSM2769398	65.05330401093586
PKMYT1	GSM3103946	41.37399723758819
PKMYT1	GSM3103947	34.86899199773145
PKMYT1	GSM3103948	166.87745303666512
PKMYT1	GSM3103949	269.5660336773541
PKMYT1	GSM3103950	86.21671470214626
PKMYT1	GSM3103951	141
PKMYT1	GSM3103952	50.15157145498248
PKMYT1	GSM3103953	14.127706373810602
PKMYT1	GSM3103954	47.14247716768353
PKMYT1	GSM3103955	112.77284758317133
PKMYT1	GSM3103956	67.78007057940869
PKMYT1	GSM3103957	97.55025727000208
PKMYT1	GSM3103958	33.76639430428896
