Gene	sample	counts
ARHGAP8	GSM1022678	49.57847232693906
ARHGAP8	GSM1022679	16.30999445468729
ARHGAP8	GSM1022680	41.98544169362133
ARHGAP8	GSM1022681	43.067543481258504
ARHGAP8	GSM1022682	33.3514588158046
ARHGAP8	GSM1022683	46.71348040260477
ARHGAP8	GSM1022684	34.48861612588175
ARHGAP8	GSM1022685	27.80834794021921
ARHGAP8	GSM1022686	16.82075449749809
ARHGAP8	GSM1022687	32.61810204073691
ARHGAP8	GSM1022688	26.18583248189847
ARHGAP8	GSM1022689	35.79035450135099
ARHGAP8	GSM1022690	47.870155162209315
ARHGAP8	GSM1022691	19.368472101852188
ARHGAP8	GSM1022692	19.328367431013397
ARHGAP8	GSM1022693	101.97097975377392
ARHGAP8	GSM1022694	16.71166528449878
ARHGAP8	GSM1022695	21.479735895604513
ARHGAP8	GSM1385778	52.15763431318178
ARHGAP8	GSM1385779	20.46786876402367
ARHGAP8	GSM1385780	13.865215709522914
ARHGAP8	GSM1385781	44.52297976031137
ARHGAP8	GSM1385782	46.320303183303565
ARHGAP8	GSM1385783	18.074233043728448
ARHGAP8	GSM1415906	72.10904886664768
ARHGAP8	GSM1415907	51.38738640591944
ARHGAP8	GSM1415908	28.42512509774317
ARHGAP8	GSM1415909	62.470940336607946
ARHGAP8	GSM1415910	27.22918211219652
ARHGAP8	GSM1415911	42.191124695842554
ARHGAP8	GSM1415912	14.744612241605427
ARHGAP8	GSM1415913	19.504235691518726
ARHGAP8	GSM1415914	17.507609653726
ARHGAP8	GSM1415915	30.120618910865712
ARHGAP8	GSM1415916	31.204760608539637
ARHGAP8	GSM1415917	20.81234762705066
ARHGAP8	GSM1415918	19.84373751176586
ARHGAP8	GSM1415919	16.535591644914117
ARHGAP8	GSM1415920	32.47022395427098
ARHGAP8	GSM1415921	47.47230977141216
ARHGAP8	GSM2769390	23.659821031729457
ARHGAP8	GSM2769391	19.05343837768974
ARHGAP8	GSM2769392	39.8105230932463
ARHGAP8	GSM2769393	35.22244643641965
ARHGAP8	GSM2769394	28.570256851673147
ARHGAP8	GSM2769395	29.65411043956774
ARHGAP8	GSM2769396	65.16374337512848
ARHGAP8	GSM2769397	27.176678368133633
ARHGAP8	GSM2769398	27.28041781103762
ARHGAP8	GSM3103946	37.33750970221373
ARHGAP8	GSM3103947	26.610546524584528
ARHGAP8	GSM3103948	30.08091428128727
ARHGAP8	GSM3103949	30.14316670513544
ARHGAP8	GSM3103950	38.764104284685914
ARHGAP8	GSM3103951	57
ARHGAP8	GSM3103952	66.20007432057687
ARHGAP8	GSM3103953	18.16419390918506
ARHGAP8	GSM3103954	25.07578572749124
ARHGAP8	GSM3103955	41.49189675229888
ARHGAP8	GSM3103956	18.485473794384188
ARHGAP8	GSM3103957	16.258376211667013
ARHGAP8	GSM3103958	11.25546476809632
ARHGAP8	GSM3103959	24.036349622215894
ARHGAP8	GSM3103960	47
ARHGAP8	GSM3103961	32.97355727670692
ARHGAP8	GSM3103962	34.25825760394629
ARHGAP8	GSM3103963	1.026526731348191
ARHGAP8	GSM3103964	14.14021909947592
ARHGAP8	GSM3103965	26.039378757400552
ARHGAP8	GSM4260265	30.64241887444381
ARHGAP8	GSM4260266	35.43544548312443
ARHGAP8	GSM4260267	31.63526386987373
ARHGAP8	GSM4260268	30.481652911081845
ARHGAP8	GSM4260269	28.513155340658383
ARHGAP8	GSM4260270	35.50034028543203
ARHGAP8	GSM4260271	35.98755375295023
ARHGAP8	GSM4260272	30.007810897163704
ARHGAP8	GSM4260273	30.27365651530843
ARHGAP8	GSM4260274	34.00199013542934
ARHGAP8	GSM4260275	29.83197211834225
ARHGAP8	GSM4260276	29.415165298982316
ARHGAP8	GSM4735785	12.886507732346557
ARHGAP8	GSM4735786	14.44049735063902
ARHGAP8	GSM4735787	19.47518207398184
ARHGAP8	GSM4735788	12.451389712551917
ARHGAP8	GSM4735789	12.385762080780928
ARHGAP8	GSM4735790	14.519545496496365
ARHGAP8	GSM4735791	12.624161130942356
ARHGAP8	GSM4735792	12.86304509648402
ARHGAP8	GSM4735793	12.687491585729347
ARHGAP8	GSM4735794	12.536972659534092
ARHGAP8	GSM4735795	53.83433744162043
ARHGAP8	GSM4735796	15.323351215230074
ARHGAP8	GSM4735797	21.627396380147637
ARHGAP8	GSM4735798	39.5643857716526
ARHGAP8	GSM4735799	22.861909425243834
ARHGAP8	GSM4735800	15.332005602338954
ARHGAP8	GSM4735801	3.1844184101011375
ARHGAP8	GSM4735802	23.688592689816364
ARHGAP8	GSM4735803	105.22907878912474
ARHGAP8	GSM4735804	44.78837923386149
ARHGAP8	GSM5282507	6
ARHGAP8	GSM5282508	1.0309962873732228
ARHGAP8	GSM5282509	1.0045505879962513
ARHGAP8	GSM5282510	1.080483695974538
ARHGAP8	GSM5282511	7.35829618086082
ARHGAP8	GSM5282512	1.0352757200311622
ARHGAP8	GSM5282513	20.40787984632984
ARHGAP8	GSM5282514	28
ARHGAP8	GSM5282515	6.1766228114990005
ARHGAP8	GSM5282516	12.660410990417937
ARHGAP8	GSM5282517	35.53776933221412
ARHGAP8	GSM5282518	9
ARHGAP8	GSM5282519	2.1961753403455906
ARHGAP8	GSM5282520	61.562728578494514
ARHGAP8	GSM5282521	12.343749127668056
ARHGAP8	GSM5282522	1.0299388126007114
ARHGAP8	GSM5282523	9
ARHGAP8	GSM5282524	7.074551870019157
ARHGAP8	GSM5282525	17
ARHGAP8	GSM5282526	1
ARHGAP8	GSM5282527	10.069631126805122
ARHGAP8	GSM5282528	10.238669861786049
ARHGAP8	GSM5282529	12
ARHGAP8	GSM5282530	9.191430371677209
ARHGAP8	GSM5282531	57.925708788103925
ARHGAP8	GSM5282532	13.059157643951268
ARHGAP8	GSM5282533	11.600540787634625
ARHGAP8	GSM5282534	7.027438606874704
ARHGAP8	GSM5282535	13.019689378700276
ARHGAP8	GSM5282536	9.131506335497802
ARHGAP8	GSM4260927	18
ARHGAP8	GSM4260928	7.798937664463758
ARHGAP8	GSM4260929	6.493552841733064
ARHGAP8	GSM4260930	1
ARHGAP8	GSM4260931	1.0030314290996496
ARHGAP8	GSM4260932	5.007572837961645
ARHGAP8	GSM4260933	17.65382613763221
ARHGAP8	GSM4260934	14
ARHGAP8	GSM4260935	10.084882263776487
ARHGAP8	GSM4260936	3.0465313306046595
ARHGAP8	GSM4260937	4
ARHGAP8	GSM4260938	7.350115534714365
ARHGAP8	GSM4260939	4.006058270369316
ARHGAP8	GSM4260940	3.020889338041537
ARHGAP8	GSM4260941	4
ARHGAP8	GSM4260942	4.809435946705027
ARHGAP8	GSM4260943	14.20838762882698
ARHGAP8	GSM4260944	8.94757422047141
ARHGAP8	GSM4260945	3.0163209161338966
ARHGAP8	GSM4260946	10.94356440551043
ARHGAP8	GSM4260947	1.0245103064901149
ARHGAP8	GSM4260948	7.764045335869267
ARHGAP8	GSM4260949	1.030083955420294
ARHGAP8	GSM4260950	7
ARHGAP8	GSM4260951	12.874212564959633
ARHGAP8	GSM4260952	17.648567391650968
ARHGAP8	GSM4260953	91.76077773064851
ARHGAP8	GSM4260954	1.0075958118807733
ARHGAP8	GSM4260955	1.0463629120445648
ARHGAP8	GSM4260956	1.021939447988662
ARHGAP8	GSM4260957	27.648661661103535
ARHGAP8	GSM4260958	1.046330062669178
ARHGAP8	GSM4260959	3.053062616508955
ARHGAP8	GSM4260960	24.145729146280452
ARHGAP8	GSM4260961	32.09700573118879
ARHGAP8	GSM4260962	1.0039198009821009
ARHGAP8	GSM4260963	8
ARHGAP8	GSM4260964	1
ARHGAP8	GSM4260965	12.601936385265596
ARHGAP8	GSM4260966	74.04334449689209
ARHGAP8	GSM4260967	43.483879885258986
ARHGAP8	GSM4260968	58
ARHGAP8	GSM4260969	53.16066574228143
ARHGAP8	GSM4260970	42.74727982435311
ARHGAP8	GSM4260971	12.02258028912503
ARHGAP8	GSM4260972	1.0121809652873912
ARHGAP8	GSM4260973	1.0045505879962513
ARHGAP8	GSM4260974	5.0807425661459416
ARHGAP8	GSM4260975	14
ARHGAP8	GSM4260976	1
ARHGAP8	GSM4260977	1.036605222020082
ARHGAP8	GSM4260978	3
ARHGAP8	GSM4260979	23.313808149133912
ARHGAP8	GSM4260980	15.244394760862196
ARHGAP8	GSM4260981	2.940887810634544
ARHGAP8	GSM4260982	3.009094287298949
ARHGAP8	GSM4260983	1.0152493201196748
ARHGAP8	GSM4260984	25.21508556803574
ARHGAP8	GSM4260985	26.437433280018208
ARHGAP8	GSM4260986	0.7913672010285432
ARHGAP8	GSM4260987	19.005742151332704
ARHGAP8	GSM4260988	1.0151062675576712
ARHGAP8	GSM4260989	19
ARHGAP8	GSM4260990	0.9359104067350822
ARHGAP8	GSM4260991	5.007572837961645
ARHGAP8	GSM4260992	16.627481172167517
ARHGAP8	GSM4260993	15.265313082544775
ARHGAP8	GSM4260994	0.9619324535677548
ARHGAP8	GSM4260995	19.559305569746837
ARHGAP8	GSM4260996	0.8399953783265426
ARHGAP8	GSM4260997	3
ARHGAP8	GSM4260998	23.83997620903235
ARHGAP8	GSM4260999	1
ARHGAP8	GSM4261000	10.207725864558975
ARHGAP8	GSM4261001	11
ARHGAP8	GSM4261002	3.243602383888336
ARHGAP8	GSM4261003	15.045471436494744
ARHGAP8	GSM4261004	4.190104557453376
ARHGAP8	GSM4261005	1
ARHGAP8	GSM4261006	5.106350206487338
ARHGAP8	GSM4261007	1.0661869513489597
ARHGAP8	GSM4261008	5
ARHGAP8	GSM4261009	15.455233414838332
ARHGAP8	GSM4261010	84.05266015848464
ARHGAP8	GSM4261011	5.073059075276557
ARHGAP8	GSM4261012	1.1919642751404345
ARHGAP8	GSM4261013	7.261639971024022
ARHGAP8	GSM4261014	48.49974308623435
ARHGAP8	GSM4261015	1.0137139817749876
ARHGAP8	GSM4261016	4.006058270369316
ARHGAP8	GSM4261017	1.013077440794964
ARHGAP8	GSM4261018	7.92648766689523
ARHGAP8	GSM4261019	7.136437296581516
ARHGAP8	GSM4261020	1.0930683835753756
ARHGAP8	GSM4261021	37.321114312437885
ARHGAP8	GSM4261022	14.085008668663596
ARHGAP8	GSM4261023	7
ARHGAP8	GSM4261024	1.0480082061216938
ARHGAP8	GSM4261025	4.127637709466753
ARHGAP8	GSM4261026	1.0505148814524443
ARHGAP8	GSM4261027	0.9060368020472702
ARHGAP8	GSM4818000	15.14420491392682
ARHGAP8	GSM4818001	10.366052220200816
ARHGAP8	GSM4818002	10.26970766354677
ARHGAP8	GSM4818003	5.209883366299316
ARHGAP8	GSM4818004	5.7296149967920424
ARHGAP8	GSM4818005	5.293269289508098
ARHGAP8	GSM4818006	22.982296207553304
ARHGAP8	GSM4818007	11.5327203478029
ARHGAP8	GSM4818008	15.173180804006162
ARHGAP8	GSM4818009	15.52900500853512
ARHGAP8	GSM4818010	5.368621655620105
ARHGAP8	GSM4818011	11.070992930446192
ARHGAP8	GSM4818012	10.115453869337442
ARHGAP8	GSM4818013	5.132949366867874
ARHGAP8	GSM4818014	5.673503958131343
ARHGAP8	GSM4818015	5.324608116955182
ARHGAP8	GSM4818016	20.91152042664229
ARHGAP8	GSM4818017	20.35375077672637
ARHGAP8	GSM4818018	20.51525776968747
ARHGAP8	GSM4818019	15.173180804006162
ARHGAP8	GSM4818020	35.29708792321771
ARHGAP8	GSM4818021	10.13440847643211
ARHGAP8	GSM4818022	5.249004345269236
ARHGAP8	GSM4818023	26.912444684031872
ARHGAP8	GSM3056394	16.842934860547082
ARHGAP8	GSM3056395	17.60023228047854
ARHGAP8	GSM3056396	8.195869687946205
ARHGAP8	GSM3056397	7.361225969243167
ARHGAP8	GSM3056398	7.108573104744205
ARHGAP8	GSM3056399	7.5530928262336845
ARHGAP8	GSM3056400	16.931597219784116
ARHGAP8	GSM3056401	16.635961876079396
