Gene	sample	counts
DUXB	GSM1022678	6.070833346155802
DUXB	GSM1022679	4.349331854583277
DUXB	GSM1022680	12.288421959108684
DUXB	GSM1022681	4.1016708077389055
DUXB	GSM1022682	12.127803205747126
DUXB	GSM1022683	9.139593991813978
DUXB	GSM1022684	4.180438318288696
DUXB	GSM1022685	12.359265751208538
DUXB	GSM1022686	4.2051886243745225
DUXB	GSM1022687	6.523620408147381
DUXB	GSM1022688	4.189733197103755
DUXB	GSM1022689	6.135489343088741
DUXB	GSM1022690	4.351832287473574
DUXB	GSM1022691	4.304104911522709
DUXB	GSM1022692	4.069129985476505
DUXB	GSM1022693	9.086522948356093
DUXB	GSM1022694	4.177916321124695
DUXB	GSM1022695	6.137067398744146
DUXB	GSM1385778	6.018188574597898
DUXB	GSM1385779	6.463537504428528
DUXB	GSM1385780	6.399330327472114
DUXB	GSM1385781	7.083201325504082
DUXB	GSM1385782	6.041778676083074
DUXB	GSM1385783	6.3791410742571
DUXB	GSM1415906	9.01363110833096
DUXB	GSM1415907	5.037979059403867
DUXB	GSM1415908	5.075915196025566
DUXB	GSM1415909	7.053170683165413
DUXB	GSM1415910	7.059417584643542
DUXB	GSM1415911	5.022752939981257
DUXB	GSM1415912	5.6710047083097805
DUXB	GSM1415913	8.031155872978298
DUXB	GSM1415914	5.4711280167893745
DUXB	GSM1415915	5.378681948368877
DUXB	GSM1415916	5.380131139403386
DUXB	GSM1415917	5.476933586065963
DUXB	GSM1415918	5.51214930882385
DUXB	GSM1415919	5.511863881638039
DUXB	GSM1415920	9.741067186281294
DUXB	GSM1415921	5.274701085712462
DUXB	GSM2769390	8.603571284265257
DUXB	GSM2769391	6.35114612589658
DUXB	GSM2769392	6.2858720673546795
DUXB	GSM2769393	6.215725841721116
DUXB	GSM2769394	6.122197896787103
DUXB	GSM2769395	6.35445223705023
DUXB	GSM2769396	6.109100941418294
DUXB	GSM2769397	6.271541161876992
DUXB	GSM2769398	6.295481033316373
DUXB	GSM3103946	6.054731303061686
DUXB	GSM3103947	1.8352101051437608
DUXB	GSM3103948	12.891820406265976
DUXB	GSM3103949	4.306166672162205
DUXB	GSM3103950	2.673386502392132
DUXB	GSM3103951	11
DUXB	GSM3103952	14.042440007395095
DUXB	GSM3103953	2.018243767687229
DUXB	GSM3103954	8.024251432797197
DUXB	GSM3103955	4.2555791540819365
DUXB	GSM3103956	1.026970766354677
DUXB	GSM3103957	1.0161485132291883
DUXB	GSM3103958	8.185792558615505
DUXB	GSM3103959	6.009087405553974
DUXB	GSM3103960	10
DUXB	GSM3103961	8.020595013253034
DUXB	GSM3103962	5.037979059403867
DUXB	GSM3103963	1.026526731348191
DUXB	GSM3103964	4.040062599850263
DUXB	GSM3103965	13.019689378700276
DUXB	GSM4260265	6.128483774888761
DUXB	GSM4260266	6.074647797107046
DUXB	GSM4260267	9.49057916096212
DUXB	GSM4260268	7.357640357847342
DUXB	GSM4260269	4.07330790580834
DUXB	GSM4260270	6.085772620359776
DUXB	GSM4260271	4.36212772763033
DUXB	GSM4260272	4.286830128166243
DUXB	GSM4260273	6.054731303061686
DUXB	GSM4260274	5.064126190383093
DUXB	GSM4260275	7.457993029585563
DUXB	GSM4260276	7.1002123135474555
DUXB	GSM4735785	5.369378221811064
DUXB	GSM4735786	5.1573204823710785
DUXB	GSM4735787	24.60022998818759
DUXB	GSM4735788	5.188079046896632
DUXB	GSM4735789	5.160734200325387
DUXB	GSM4735790	5.185551963034416
DUXB	GSM4735791	5.260067137892648
DUXB	GSM4735792	5.359602123535008
DUXB	GSM4735793	5.286454827387228
DUXB	GSM4735794	5.223738608139205
DUXB	GSM4735795	5.176378600155811
DUXB	GSM4735796	5.472625434010741
DUXB	GSM4735797	11.8950680090812
DUXB	GSM4735798	5.4950535793961945
DUXB	GSM4735799	5.4433117679151986
DUXB	GSM4735800	5.475716286549627
DUXB	GSM4735801	11.676200837037504
DUXB	GSM4735802	5.149694063003557
DUXB	GSM4735803	5.108207708209939
DUXB	GSM4735804	5.207951073704825
DUXB	GSM5282507	8
DUXB	GSM5282508	4.123985149492891
DUXB	GSM5282509	2.0091011759925026
DUXB	GSM5282510	37.816929359108826
DUXB	GSM5282511	2.1023703373888054
DUXB	GSM5282512	3.105827160093486
DUXB	GSM5282513	3.0611819769494764
DUXB	GSM5282514	5
DUXB	GSM5282515	9.2649342172485
DUXB	GSM5282516	7.3852397444104625
DUXB	GSM5282517	12.54274211725204
DUXB	GSM5282518	9
DUXB	GSM5282519	3.294263010518386
DUXB	GSM5282520	4.173744310406407
DUXB	GSM5282521	4.114583042556019
DUXB	GSM5282522	6.179632875604269
DUXB	GSM5282523	5
