Gene	sample	counts
BTBD7	GSM1022678	997.6402798849368
BTBD7	GSM1022679	296.8418990753087
BTBD7	GSM1022680	1089.5734137076363
BTBD7	GSM1022681	882.8846413657993
BTBD7	GSM1022682	274.8968726636015
BTBD7	GSM1022683	1165.8059891780497
BTBD7	GSM1022684	918.6513204439412
BTBD7	GSM1022685	1108.2141623583657
BTBD7	GSM1022686	822.1143760652192
BTBD7	GSM1022687	753.4781571410225
BTBD7	GSM1022688	933.2630696548616
BTBD7	GSM1022689	1024.6267202958195
BTBD7	GSM1022690	1081.4303234371832
BTBD7	GSM1022691	782.2710676692523
BTBD7	GSM1022692	1132.235418458837
BTBD7	GSM1022693	1978.8427754197712
BTBD7	GSM1022694	858.5618039911247
BTBD7	GSM1022695	865.3265032229247
BTBD7	GSM1385778	1171.5407091883908
BTBD7	GSM1385779	743.3068130092807
BTBD7	GSM1385780	658.064468675049
BTBD7	GSM1385781	962.3034943649116
BTBD7	GSM1385782	1312.0729358227074
BTBD7	GSM1385783	678.3153342293382
BTBD7	GSM1415906	1606.4293664180957
BTBD7	GSM1415907	1528.522846623133
BTBD7	GSM1415908	1319.737950966647
BTBD7	GSM1415909	1405.5961575736787
BTBD7	GSM1415910	1175.8972719563385
BTBD7	GSM1415911	1280.8019996952205
BTBD7	GSM1415912	720.2175979553422
BTBD7	GSM1415913	686.0901731487174
BTBD7	GSM1415914	728.7542518363447
BTBD7	GSM1415915	774.5302005651183
BTBD7	GSM1415916	842.5285364305702
BTBD7	GSM1415917	682.425924823819
BTBD7	GSM1415918	718.78426987063
BTBD7	GSM1415919	713.2351862839623
BTBD7	GSM1415920	738.1564245604269
BTBD7	GSM1415921	801.7545650282943
BTBD7	GSM2769390	628.0607037513638
BTBD7	GSM2769391	558.9008590788991
BTBD7	GSM2769392	664.2071484504778
BTBD7	GSM2769393	883.6690238313519
BTBD7	GSM2769394	1318.3132804414895
BTBD7	GSM2769395	638.6224498235482
BTBD7	GSM2769396	1451.9296570770812
BTBD7	GSM2769397	1245.9461774928957
BTBD7	GSM2769398	1137.3835733524916
BTBD7	GSM3103946	830.5073104032947
BTBD7	GSM3103947	899.2529515204427
BTBD7	GSM3103948	957.5757712876448
BTBD7	GSM3103949	1014.5328679614156
BTBD7	GSM3103950	892.2427451733741
BTBD7	GSM3103951	843
BTBD7	GSM3103952	889.6888776113892
BTBD7	GSM3103953	705.3761968066865
BTBD7	GSM3103954	694.0977489369575
BTBD7	GSM3103955	978.2512580445853
BTBD7	GSM3103956	727.0953025791114
BTBD7	GSM3103957	612.7375534772005
BTBD7	GSM3103958	506.4959145643344
BTBD7	GSM3103959	842.2737513451486
BTBD7	GSM3103960	746
BTBD7	GSM3103961	1157.6392135795213
BTBD7	GSM3103962	1000.5426411976078
