Gene	sample	counts
KRR1P1	GSM1022678	28.330555615393745
KRR1P1	GSM1022679	21.746659272916386
KRR1P1	GSM1022680	28.672984571253593
KRR1P1	GSM1022681	33.838784163845965
KRR1P1	GSM1022682	46.48991228869732
KRR1P1	GSM1022683	20.31020887069773
KRR1P1	GSM1022684	48.07504066032001
KRR1P1	GSM1022685	20.59877625201423
KRR1P1	GSM1022686	31.53891468280892
KRR1P1	GSM1022687	25.00721156456496
KRR1P1	GSM1022688	53.419098263072875
KRR1P1	GSM1022689	36.81293605853244
KRR1P1	GSM1022690	32.638742156051805
KRR1P1	GSM1022691	24.748603241255577
KRR1P1	GSM1022692	41.708582351134176
KRR1P1	GSM1022693	64.6152742994211
KRR1P1	GSM1022694	37.60124689012225
KRR1P1	GSM1022695	28.63964786080602
KRR1P1	GSM1385778	33.10003716028844
KRR1P1	GSM1385779	35.549456274356906
KRR1P1	GSM1385780	35.19631680109663
KRR1P1	GSM1385781	33.392234820233526
KRR1P1	GSM1385782	34.23674583113742
KRR1P1	GSM1385783	35.08527590841405
KRR1P1	GSM1415906	61.09238862313207
KRR1P1	GSM1415907	40.303832475230934
KRR1P1	GSM1415908	27.409942058538057
KRR1P1	GSM1415909	39.29623666335016
KRR1P1	GSM1415910	39.331040828728305
KRR1P1	GSM1415911	47.21387763582381
KRR1P1	GSM1415912	27.220822599886947
KRR1P1	GSM1415913	29.83000752820511
KRR1P1	GSM1415914	26.261414480589
KRR1P1	GSM1415915	27.96914613151816
KRR1P1	GSM1415916	35.50886552006234
KRR1P1	GSM1415917	32.86160151639578
KRR1P1	GSM1415918	28.66317640588402
KRR1P1	GSM1415919	33.071183289828234
KRR1P1	GSM1415920	31.38788315579528
KRR1P1	GSM1415921	31.648206514274776
KRR1P1	GSM2769390	35.48973154759419
KRR1P1	GSM2769391	32.814254983798996
KRR1P1	GSM2769392	37.71523240412808
KRR1P1	GSM2769393	32.1145835155591
KRR1P1	GSM2769394	38.77392001298499
KRR1P1	GSM2769395	32.83133655809286
KRR1P1	GSM2769396	41.745523099691674
KRR1P1	GSM2769397	32.40296266969779
KRR1P1	GSM2769398	32.52665200546793
KRR1P1	GSM3103946	32.29190028299566
KRR1P1	GSM3103947	42.2098324183065
KRR1P1	GSM3103948	47.27000815630857
KRR1P1	GSM3103949	12.918500016486616
KRR1P1	GSM3103950	32.080638028705586
KRR1P1	GSM3103951	25
KRR1P1	GSM3103952	40.12125716398599
KRR1P1	GSM3103953	34.31014405068289
KRR1P1	GSM3103954	39.11822573488634
KRR1P1	GSM3103955	29.789054078573553
KRR1P1	GSM3103956	4.107883065418708
KRR1P1	GSM3103957	12.19378215875026
KRR1P1	GSM3103958	19.441257326711824
KRR1P1	GSM3103959	32.048466162954526
KRR1P1	GSM3103960	35
KRR1P1	GSM3103961	63.27358288232949
KRR1P1	GSM3103962	54.41017384156176
KRR1P1	GSM3103963	6.159160388089145
KRR1P1	GSM3103964	33.33051644876467
KRR1P1	GSM3103965	38.0575535685085
KRR1P1	GSM4260265	31.663832836925263
KRR1P1	GSM4260266	34.423004183606594
KRR1P1	GSM4260267	33.744281461198646
KRR1P1	GSM4260268	29.430561431389368
KRR1P1	GSM4260269	40.733079058083405
KRR1P1	GSM4260270	35.50034028543203
KRR1P1	GSM4260271	32.71595795722748
KRR1P1	GSM4260272	28.936103365122143
KRR1P1	GSM4260273	37.33750970221373
KRR1P1	GSM4260274	26.767524149167777
KRR1P1	GSM4260275	33.02825484530749
KRR1P1	GSM4260276	42.60127388128473
KRR1P1	GSM4735785	34.36402061959081
KRR1P1	GSM4735786	42.290027955442845
KRR1P1	GSM4735787	32.80030665091678
KRR1P1	GSM4735788	33.20370590013844
KRR1P1	GSM4735789	42.31802044266817
KRR1P1	GSM4735790	33.18753256342026
KRR1P1	GSM4735791	33.664429682512946
KRR1P1	GSM4735792	34.30145359062405
KRR1P1	GSM4735793	33.83331089527826
KRR1P1	GSM4735794	33.43192709209091
