Gene	sample	counts
CFAP45	GSM1022678	93.0861113077223
CFAP45	GSM1022679	93.51063487354044
CFAP45	GSM1022680	61.442109795543416
CFAP45	GSM1022681	71.77923913543084
CFAP45	GSM1022682	73.77746950162835
CFAP45	GSM1022683	77.17879370865137
CFAP45	GSM1022684	96.15008132064004
CFAP45	GSM1022685	75.18553331985194
CFAP45	GSM1022686	76.74469239483504
CFAP45	GSM1022687	58.71258367332643
CFAP45	GSM1022688	67.03573115366008
CFAP45	GSM1022689	137.0259286623152
CFAP45	GSM1022690	52.221987449682885
CFAP45	GSM1022691	78.54991463528944
CFAP45	GSM1022692	71.20977474583883
CFAP45	GSM1022693	67.64411528220647
CFAP45	GSM1022694	66.84666113799511
CFAP45	GSM1022695	68.53058595264297
CFAP45	GSM1385778	100.30314290996496
CFAP45	GSM1385779	73.25342505018999
CFAP45	GSM1385780	58.660528001827714
CFAP45	GSM1385781	81.96275819511867
CFAP45	GSM1385782	87.60579080320457
CFAP45	GSM1385783	51.0331285940568
CFAP45	GSM1415906	88.13328194812495
CFAP45	GSM1415907	78.59247332670031
CFAP45	GSM1415908	84.26019225402439
CFAP45	GSM1415909	93.70641050491191
CFAP45	GSM1415910	74.62812875194602
CFAP45	GSM1415911	75.34129409971885
CFAP45	GSM1415912	75.99146309135106
CFAP45	GSM1415913	80.31155872978299
CFAP45	GSM1415914	70.030438614904
CFAP45	GSM1415915	68.84712893912163
CFAP45	GSM1415916	66.71362612860199
CFAP45	GSM1415917	70.10474990164433
CFAP45	GSM1415918	77.1700903235339
CFAP45	GSM1415919	91.49694043519143
CFAP45	GSM1415920	74.68151509482325
CFAP45	GSM1415921	75.95569563425946
CFAP45	GSM2769390	75.28124873732101
CFAP45	GSM2769391	81.50637528233945
CFAP45	GSM2769392	83.81162756472906
CFAP45	GSM2769393	82.87634455628154
CFAP45	GSM2769394	68.36454318078931
CFAP45	GSM2769395	74.13527609891935
CFAP45	GSM2769396	71.27284431654677
CFAP45	GSM2769397	88.84683312659072
CFAP45	GSM2769398	70.29953820536618
CFAP45	GSM3103946	63.574678682147706
CFAP45	GSM3103947	55.05630315431282
CFAP45	GSM3103948	58.01319182819688
CFAP45	GSM3103949	72.34360009232505
CFAP45	GSM3103950	52.79938342224461
CFAP45	GSM3103951	123
CFAP45	GSM3103952	67.20310574967652
CFAP45	GSM3103953	68.62028810136577
CFAP45	GSM3103954	71.21523146607512
CFAP45	GSM3103955	57.982265974366385
CFAP45	GSM3103956	61.61824598128062
CFAP45	GSM3103957	56.904316740834545
CFAP45	GSM3103958	64.4631163990971
CFAP45	GSM3103959	65.09844689350139
CFAP45	GSM3103960	64
CFAP45	GSM3103961	79.31477290883556
CFAP45	GSM3103962	68.51651520789258
CFAP45	GSM3103963	65.69771080628422
CFAP45	GSM3103964	59.59092334779138
CFAP45	GSM3103965	95.14388392127124
CFAP45	GSM4260265	77.62746114859098
CFAP45	GSM4260266	73.90821486480239
CFAP45	GSM4260267	78.03365087902186
CFAP45	GSM4260268	73.57640357847342
CFAP45	GSM4260269	74.33786928100221
CFAP45	GSM4260270	81.14363493813035
CFAP45	GSM4260271	69.79404364208528
CFAP45	GSM4260272	76.09123477495082
CFAP45	GSM4260273	77.7023850559583
CFAP45	GSM4260274	64.38674727772789
CFAP45	GSM4260275	86.2996336280615
CFAP45	GSM4260276	65.93054291151209
CFAP45	GSM4735785	99.8704349256858
CFAP45	GSM4735786	95.92616097210208
CFAP45	GSM4735787	25.625239571028736
CFAP45	GSM4735788	78.85880151282879
CFAP45	GSM4735789	147.59699812930606
CFAP45	GSM4735790	96.45126651244014
CFAP45	GSM4735791	62.06879222713325
CFAP45	GSM4735792	63.243305057713094
CFAP45	GSM4735793	116.30200620251902
CFAP45	GSM4735794	79.40082684371592
CFAP45	GSM4735795	136.6563950441134
CFAP45	GSM4735796	61.2934048609203
CFAP45	GSM4735797	78.93999678753887
CFAP45	GSM4735798	70.3366858162713
CFAP45	GSM4735799	60.96509180065022
CFAP45	GSM4735800	61.32802240935582
CFAP45	GSM4735801	77.48751464579435
CFAP45	GSM4735802	57.67657350563984
CFAP45	GSM4735803	117.4887772888286
CFAP45	GSM4735804	76.03608567609045
CFAP45	GSM5282507	72
CFAP45	GSM5282508	68.0457549666327
CFAP45	GSM5282509	64.29123763176008
CFAP45	GSM5282510	287.4086631292271
CFAP45	GSM5282511	48.35451775994253
CFAP45	GSM5282512	75.57512756227483
CFAP45	GSM5282513	56.12166957740707
CFAP45	GSM5282514	107
CFAP45	GSM5282515	74.119473737988
CFAP45	GSM5282516	48.53157546326875
CFAP45	GSM5282517	66.89462462534422
CFAP45	GSM5282518	107
CFAP45	GSM5282519	37.33498078587504
CFAP45	GSM5282520	40.69400702646247
CFAP45	GSM5282521	91.54947269687142
CFAP45	GSM5282522	51.496940630035574
CFAP45	GSM5282523	86
CFAP45	GSM5282524	130.37388446178161
CFAP45	GSM5282525	97
CFAP45	GSM5282526	79
CFAP45	GSM5282527	100.69631126805125
CFAP45	GSM5282528	86.00482683900279
CFAP45	GSM5282529	88
CFAP45	GSM5282530	41.872071693196176
CFAP45	GSM5282531	103.43876569304273
