Gene	sample	counts
AP001052.1	GSM1022678	5.059027788463169
AP001052.1	GSM1022679	2.1746659272916387
AP001052.1	GSM1022680	5.120175816295284
AP001052.1	GSM1022681	1.0254177019347264
AP001052.1	GSM1022682	2.021300534291188
AP001052.1	GSM1022683	5.077552217674432
AP001052.1	GSM1022684	3.1353287387165225
AP001052.1	GSM1022685	5.149694063003557
AP001052.1	GSM1022686	1.0512971560936306
AP001052.1	GSM1022687	1.0872700680245635
AP001052.1	GSM1022688	7.332033094931572
AP001052.1	GSM1022689	6.135489343088741
AP001052.1	GSM1022690	5.439790359341967
AP001052.1	GSM1022691	1.0760262278806771
AP001052.1	GSM1022692	1.0172824963691265
AP001052.1	GSM1022693	7.067295626499183
AP001052.1	GSM1022694	2.0889581605623473
AP001052.1	GSM1022695	5.114222832286789
AP001052.1	GSM1385778	3.009094287298949
AP001052.1	GSM1385779	4.309025002952352
AP001052.1	GSM1385780	3.199665163736057
AP001052.1	GSM1385781	4.047543614573761
AP001052.1	GSM1385782	4.027852450722049
AP001052.1	GSM1385783	3.18957053712855
AP001052.1	GSM1415906	10.01514567592329
AP001052.1	GSM1415907	4.030383247523093
AP001052.1	GSM1415908	4.060732156820452
AP001052.1	GSM1415909	5.037979059403867
AP001052.1	GSM1415910	3.0254646791329467
AP001052.1	GSM1415911	7.0318541159737595
AP001052.1	GSM1415912	2.268401883323912
AP001052.1	GSM1415913	1.1473079818540426
AP001052.1	GSM1415914	2.18845120671575
AP001052.1	GSM1415915	3.227209169021326
AP001052.1	GSM1415916	2.1520524557613543
AP001052.1	GSM1415917	3.286160151639578
AP001052.1	GSM1415918	2.20485972352954
AP001052.1	GSM1415919	3.3071183289828237
AP001052.1	GSM1415920	3.2470223954270976
AP001052.1	GSM1415921	3.1648206514274775
AP001052.1	GSM2769390	3.226339231599471
AP001052.1	GSM2769391	3.17557306294829
AP001052.1	GSM2769392	3.14293603367734
AP001052.1	GSM2769393	3.107862920860558
AP001052.1	GSM2769394	3.0610989483935516
AP001052.1	GSM2769395	3.177226118525115
AP001052.1	GSM2769396	5.0909174511819115
AP001052.1	GSM2769397	3.135770580938496
AP001052.1	GSM2769398	3.1477405166581867
AP001052.1	GSM3103946	3.027365651530843
AP001052.1	GSM3103947	5.505630315431282
AP001052.1	GSM3103948	3.5810612239627706
AP001052.1	GSM3103949	4.306166672162205
AP001052.1	GSM3103950	2.005039876794099
AP001052.1	GSM3103951	6
AP001052.1	GSM3103952	5.015157145498248
AP001052.1	GSM3103953	1.0091218838436145
AP001052.1	GSM3103954	3.009094287298949
AP001052.1	GSM3103955	4.7875265483421785
AP001052.1	GSM3103956	1.026970766354677
AP001052.1	GSM3103957	1.0161485132291883
AP001052.1	GSM3103958	1.023224069826938
AP001052.1	GSM3103959	2.003029135184658
AP001052.1	GSM3103960	3
AP001052.1	GSM3103961	1.7823544473895632
AP001052.1	GSM3103962	3.02278743564232
AP001052.1	GSM3103963	2.053053462696382
AP001052.1	GSM3103964	2.0200312999251313
AP001052.1	GSM3103965	7.0106019731463025
AP001052.1	GSM4260265	4.085655849925841
AP001052.1	GSM4260266	7.0870890966248865
AP001052.1	GSM4260267	4.218035182649831
AP001052.1	GSM4260268	4.204365918769909
AP001052.1	GSM4260269	1.018326976452085
AP001052.1	GSM4260270	2.028590873453259
AP001052.1	GSM4260271	2.181063863815165
AP001052.1	GSM4260272	2.1434150640831215
AP001052.1	GSM4260273	4.036487535374458
AP001052.1	GSM4260274	2.1703397958784683
AP001052.1	GSM4260275	2.130855151310161
AP001052.1	GSM4260276	3.042948134377481
AP001052.1	GSM4735785	3.2216269330866387
AP001052.1	GSM4735786	3.094392289422647
AP001052.1	GSM4735787	3.0750287485234487
AP001052.1	GSM4735788	3.1128474281379788
AP001052.1	GSM4735789	3.096440520195232
AP001052.1	GSM4735790	3.1113311778206496
AP001052.1	GSM4735791	3.1560402827355887
AP001052.1	GSM4735792	3.2157612741210047
AP001052.1	GSM4735793	3.171872896432337
AP001052.1	GSM4735794	3.134243164883523
AP001052.1	GSM4735795	12.423308640373945
AP001052.1	GSM4735796	2.189050173604296
AP001052.1	GSM4735797	2.162739638014763
AP001052.1	GSM4735798	2.198021431758478
AP001052.1	GSM4735799	2.177324707166079
AP001052.1	GSM4735800	2.1902865146198507
AP001052.1	GSM4735801	2.1229456067340915
AP001052.1	GSM4735802	2.059877625201423
AP001052.1	GSM4735803	2.0432830832839755
AP001052.1	GSM4735804	2.08318042948193
AP001052.1	GSM5282507	1
AP001052.1	GSM5282508	1.0309962873732228
AP001052.1	GSM5282509	5.022752939981257
AP001052.1	GSM5282510	1.080483695974538
AP001052.1	GSM5282511	9.460666518249624
AP001052.1	GSM5282512	1.0352757200311622
AP001052.1	GSM5282513	1.0203939923164922
AP001052.1	GSM5282514	2
AP001052.1	GSM5282515	5.147185676249167
AP001052.1	GSM5282516	2.110068498402989
AP001052.1	GSM5282517	11.49751360748104
AP001052.1	GSM5282518	2
AP001052.1	GSM5282519	1.0980876701727953
AP001052.1	GSM5282520	2.0868721552032037
AP001052.1	GSM5282521	9.257811845751045
AP001052.1	GSM5282522	3.0898164378021344
AP001052.1	GSM5282523	2
AP001052.1	GSM5282524	2.021300534291188
AP001052.1	GSM5282525	2
AP001052.1	GSM5282526	2
AP001052.1	GSM5282527	5.034815563402561
AP001052.1	GSM5282528	1.0238669861786047
AP001052.1	GSM5282529	3
AP001052.1	GSM5282530	5.106350206487338
AP001052.1	GSM5282531	4.137550627721709
AP001052.1	GSM5282532	2.0091011759925026
AP001052.1	GSM5282533	2.900135196908656
AP001052.1	GSM5282534	2.0078396019642013
AP001052.1	GSM5282535	4.006058270369316
AP001052.1	GSM5282536	3.043835445165934
AP001052.1	GSM4260927	2
AP001052.1	GSM4260928	2.126982999399207
AP001052.1	GSM4260929	6.493552841733064
AP001052.1	GSM4260930	4
AP001052.1	GSM4260931	2.006062858199299
AP001052.1	GSM4260932	3.004543702776987
AP001052.1	GSM4260933	0.8406583875062957
AP001052.1	GSM4260934	5
AP001052.1	GSM4260935	1.008488226377649
AP001052.1	GSM4260936	1.0155104435348865
AP001052.1	GSM4260937	2
AP001052.1	GSM4260938	1.050016504959195
AP001052.1	GSM4260939	3.004543702776987
AP001052.1	GSM4260940	1.0069631126805123
AP001052.1	GSM4260941	5
AP001052.1	GSM4260942	2.8856615680230164
AP001052.1	GSM4260943	2.029769661260997
AP001052.1	GSM4260944	4.880495029348041
AP001052.1	GSM4260945	10.054403053779655
AP001052.1	GSM4260946	2.4319032012245403
AP001052.1	GSM4260947	2.0490206129802297
AP001052.1	GSM4260948	7.764045335869267
AP001052.1	GSM4260949	4.120335821681176
AP001052.1	GSM4260950	4
AP001052.1	GSM4260951	0.8582808376639754
AP001052.1	GSM4260952	3.7154878719265194
AP001052.1	GSM4260953	1.9523569729925216
AP001052.1	GSM4260954	4.030383247523093
AP001052.1	GSM4260955	2.0927258240891295
AP001052.1	GSM4260956	1.021939447988662
AP001052.1	GSM4260957	5.351353869891007
AP001052.1	GSM4260958	3.138990188007534
AP001052.1	GSM4260959	2.035375077672637
AP001052.1	GSM4260960	1.0060720477616854
AP001052.1	GSM4260961	2.006062858199299
AP001052.1	GSM4260962	4.015679203928403
AP001052.1	GSM4260963	10
AP001052.1	GSM4260964	4
AP001052.1	GSM4260965	1.0501613654387998
AP001052.1	GSM4260966	2.92276359856153
AP001052.1	GSM4260967	5.218065586231078
AP001052.1	GSM4260968	10
AP001052.1	GSM4260969	4.012125716398598
AP001052.1	GSM4260970	4.839314697096579
AP001052.1	GSM4260971	1.4144212104852976
AP001052.1	GSM4260972	3.0365428958621736
AP001052.1	GSM4260973	3.013651763988754
AP001052.1	GSM4260974	4.064594052916753
AP001052.1	GSM4260975	4
AP001052.1	GSM4260976	4
AP001052.1	GSM4260977	3.1098156660602454
AP001052.1	GSM4260978	4
AP001052.1	GSM4260979	0.9714086728805796
AP001052.1	GSM4260980	0.8469108200478999
AP001052.1	GSM4260981	2.205665857975908
AP001052.1	GSM4260982	3.009094287298949
AP001052.1	GSM4260983	6.0914959207180495
AP001052.1	GSM4260984	5.693728999233877
AP001052.1	GSM4260985	2.2660657097158463
AP001052.1	GSM4260986	0.7913672010285432
AP001052.1	GSM4260987	4.2234982558517125
AP001052.1	GSM4260988	3.045318802673014
AP001052.1	GSM4260989	3
AP001052.1	GSM4260990	1.8718208134701644
AP001052.1	GSM4260991	4.006058270369316
AP001052.1	GSM4260992	3.778972993674435
AP001052.1	GSM4260993	2.035375077672637
AP001052.1	GSM4260994	3.84772981427102
AP001052.1	GSM4260995	2.058874270499667
AP001052.1	GSM4260996	1.6799907566530852
AP001052.1	GSM4260997	3
AP001052.1	GSM4260998	4.110340725695233
AP001052.1	GSM4260999	5
AP001052.1	GSM4261000	1.0207725864558976
AP001052.1	GSM4261001	5
AP001052.1	GSM4261002	1.0812007946294453
AP001052.1	GSM4261003	4.012125716398598
AP001052.1	GSM4261004	4.190104557453376
AP001052.1	GSM4261005	5
AP001052.1	GSM4261006	4.08508016518987
AP001052.1	GSM4261007	1.0661869513489597
AP001052.1	GSM4261008	2
AP001052.1	GSM4261009	8.242791154580443
AP001052.1	GSM4261010	8.511661788200977
AP001052.1	GSM4261011	2.029223630110623
AP001052.1	GSM4261012	2.383928550280869
AP001052.1	GSM4261013	2.0747542774354346
AP001052.1	GSM4261014	2.0638188547333765
AP001052.1	GSM4261015	2.0274279635499752
AP001052.1	GSM4261016	1.001514567592329
AP001052.1	GSM4261017	4.0523097631798555
AP001052.1	GSM4261018	0.7205897878995664
AP001052.1	GSM4261019	7.136437296581516
AP001052.1	GSM4261020	1.0930683835753756
AP001052.1	GSM4261021	2.0733952395798823
AP001052.1	GSM4261022	1.0060720477616854
AP001052.1	GSM4261023	3
AP001052.1	GSM4261024	3.1440246183650817
AP001052.1	GSM4261025	6.19145656420013
AP001052.1	GSM4261026	2.1010297629048886
AP001052.1	GSM4261027	5.436220812283621
AP001052.1	GSM4818000	3.0288409827853644
AP001052.1	GSM4818001	1.036605222020082
AP001052.1	GSM4818002	1.026970766354677
AP001052.1	GSM4818003	1.0419766732598632
AP001052.1	GSM4818004	13.751075992300905
AP001052.1	GSM4818005	1.0586538579016196
AP001052.1	GSM4818006	1.1491148103776652
AP001052.1	GSM4818007	1.15327203478029
AP001052.1	GSM4818008	1.011545386933744
AP001052.1	GSM4818009	5.1763350028450406
AP001052.1	GSM4818010	3.221172993372063
AP001052.1	GSM4818011	3.3212978791338577
AP001052.1	GSM4818012	3.034636160801232
AP001052.1	GSM4818013	3.0797696201207243
AP001052.1	GSM4818014	3.404102374878806
AP001052.1	GSM4818015	1.0649216233910364
AP001052.1	GSM4818016	3.1367280639963435
AP001052.1	GSM4818017	3.053062616508955
AP001052.1	GSM4818018	3.0772886654531204
AP001052.1	GSM4818019	3.034636160801232
AP001052.1	GSM4818020	1.008488226377649
AP001052.1	GSM4818021	3.040322542929633
AP001052.1	GSM4818022	5.249004345269236
AP001052.1	GSM4818023	5.382488936806374
AP001052.1	GSM3056394	1.0526834287841926
AP001052.1	GSM3056395	1.1000145175299088
AP001052.1	GSM3056396	1.170838526849458
AP001052.1	GSM3056397	2.103207419783762
AP001052.1	GSM3056398	8.124083548279092
AP001052.1	GSM3056399	4.316053043562105
AP001052.1	GSM3056400	2.1164496524730145
AP001052.1	GSM3056401	4.158990469019849
AP001052.1	GSM3056402	4.208089670944977
AP001052.1	GSM3056403	2.070607601231543
AP001052.1	GSM3056404	2.0320106679347845
AP001052.1	GSM3056405	4.46839251090079
AP001052.1	GSM3056406	1.0711228042047891
AP001052.1	GSM3056407	1.0760981255331956
AP001052.1	GSM3056408	1.037924983260323
AP001052.1	GSM3056409	2.077362332794386
AP001052.1	GSM3056410	1.1741846347521367
AP001052.1	GSM3056411	1.210862106711072
AP001052.1	GSM3056412	2.327976966623055
AP001052.1	GSM3056413	4.51018015323582
AP001052.1	GSM3056414	4.088698267525478
AP001052.1	GSM3056415	4.17153429797996
AP001052.1	GSM3056416	1.172923346778984
AP001052.1	GSM3056417	2.101403281169707
AP001052.1	GSM3056418	2.025417704184788
AP001052.1	GSM3056419	6.50924047721107
AP001052.1	GSM3056420	1.0210351304622294
AP001052.1	GSM3056421	1.1004965896774976
AP001052.1	GSM3056422	2.213890201235347
AP001052.1	GSM3056423	2.3771748342077865
AP001052.1	GSM3056424	2.1517492232338737
AP001052.1	GSM3056425	1.1639762317059787
AP001052.1	GSM3056426	2.0713758534054465
AP001052.1	GSM3056427	2.2819790861572926
AP001052.1	GSM3056428	1.027880340996568
AP001052.1	GSM3056429	2.157489246577855
AP001052.1	GSM3056430	1.0412248526424768
AP001052.1	GSM3056431	1.104569686551275
AP001052.1	GSM3056432	6.265991454796411
AP001052.1	GSM3056433	2.309816065260072
AP001052.1	GSM3056434	2.053941532709354
AP001052.1	GSM3056435	1.1277738645291329
AP001052.1	GSM3056436	2.2348483181440297
AP001052.1	GSM3056437	2.215502455257012
AP001052.1	GSM3056438	2.135887031456176
AP001052.1	GSM3056439	2.1607978613356624
AP001052.1	GSM3056440	1.199350044888739
AP001052.1	GSM3056441	4.837205198147111
AP001052.1	GSM3056442	2.0261548815899277
AP001052.1	GSM3056443	2.0514925041878116
AP001052.1	GSM3056444	12.33863297615996
AP001052.1	GSM3056445	2.0736874301716925
AP001052.1	GSM3056446	2.0271422910962085
AP001052.1	GSM3056447	2.021300534291188
AP001052.1	GSM3056448	6.10612523301791
AP001052.1	GSM3056449	2.137969309635864
AP001052.1	GSM3056450	11.185957163353844
AP001052.1	GSM3056451	4.340555356616329
AP001052.1	GSM3056452	2.0663421112789417
AP001052.1	GSM3056453	9.183296845180656
AP001052.1	GSM3056454	1.0753869625131451
AP001052.1	GSM3056455	2.0439342101159963
AP001052.1	GSM3056456	1.0181834902363824
AP001052.1	GSM3056457	6.600249861394587
AP001052.1	GSM3056458	2.4389037551843025
AP001052.1	GSM3056459	8.971860814783486
AP001052.1	GSM3056460	2.2849732306119623
AP001052.1	GSM3056461	2.23922585561655
AP001052.1	GSM3056462	9.82610729745657
AP001052.1	GSM3056463	2.328296839304398
AP001052.1	GSM3056464	4.585528344696422
AP001052.1	GSM3056465	1.1534799041166184
AP001052.1	GSM3056466	2.1626319594517733
