Gene	sample	counts
AC006116.24	GSM1022678	1.0118055576926337
AC006116.24	GSM1022679	1.087332963645819
AC006116.24	GSM1022680	2.048070326518114
AC006116.24	GSM1022681	1.0254177019347264
AC006116.24	GSM1022682	1.010650267145594
AC006116.24	GSM1022683	3.0465313306046595
AC006116.24	GSM1022684	3.1353287387165225
AC006116.24	GSM1022685	1.0299388126007114
AC006116.24	GSM1022686	1.0512971560936306
AC006116.24	GSM1022687	1.0872700680245635
AC006116.24	GSM1022688	2.0948665985518775
AC006116.24	GSM1022689	1.022581557181457
AC006116.24	GSM1022690	4.351832287473574
AC006116.24	GSM1022691	1.0760262278806771
AC006116.24	GSM1022692	1.0172824963691265
AC006116.24	GSM1022693	3.0288409827853644
AC006116.24	GSM1022694	1.0444790802811736
AC006116.24	GSM1022695	3.068533699372073
AC006116.24	GSM1385778	1.0030314290996496
AC006116.24	GSM1385779	1.077256250738088
AC006116.24	GSM1385780	1.0665550545786855
AC006116.24	GSM1385781	1.0118859036434402
AC006116.24	GSM1385782	1.0069631126805123
AC006116.24	GSM1385783	1.06319017904285
AC006116.24	GSM1415906	4.006058270369316
AC006116.24	GSM1415907	1.0075958118807733
AC006116.24	GSM1415908	1.015183039205113
AC006116.24	GSM1415909	3.02278743564232
AC006116.24	GSM1415910	2.016976452755298
AC006116.24	GSM1415911	3.013651763988754
AC006116.24	GSM1415912	2.268401883323912
AC006116.24	GSM1415913	1.1473079818540426
AC006116.24	GSM1415914	1.094225603357875
AC006116.24	GSM1415915	2.151472779347551
AC006116.24	GSM1415916	3.228078683642031
AC006116.24	GSM1415917	5.476933586065963
AC006116.24	GSM1415918	1.10242986176477
AC006116.24	GSM1415919	1.102372776327608
AC006116.24	GSM1415920	2.1646815969513984
AC006116.24	GSM1415921	1.0549402171424924
AC006116.24	GSM2769390	1.0754464105331571
AC006116.24	GSM2769391	1.0585243543160967
AC006116.24	GSM2769392	1.0476453445591134
AC006116.24	GSM2769393	1.0359543069535193
AC006116.24	GSM2769394	1.0203663161311838
AC006116.24	GSM2769395	2.11815074568341
AC006116.24	GSM2769396	2.036366980472765
AC006116.24	GSM2769397	1.045256860312832
AC006116.24	GSM2769398	1.0492468388860623
AC006116.24	GSM3103946	6.054731303061686
AC006116.24	GSM3103947	1.8352101051437608
AC006116.24	GSM3103948	1.4324244895851082
AC006116.24	GSM3103949	0.8612333344324411
AC006116.24	GSM3103950	2.673386502392132
AC006116.24	GSM3103951	3
AC006116.24	GSM3103952	2.006062858199299
AC006116.24	GSM3103953	8.072975070748916
AC006116.24	GSM3103954	9.027282861896849
AC006116.24	GSM3103955	1.595842182780726
AC006116.24	GSM3103956	4.107883065418708
AC006116.24	GSM3103957	2.0322970264583766
AC006116.24	GSM3103958	6.139344418961629
AC006116.24	GSM3103959	4.006058270369316
AC006116.24	GSM3103960	1
AC006116.24	GSM3103961	5.347063342168689
AC006116.24	GSM3103962	3.02278743564232
AC006116.24	GSM3103963	2.053053462696382
AC006116.24	GSM3103964	5.050078249812829
AC006116.24	GSM3103965	1.001514567592329
AC006116.24	GSM4260265	1.0214139624814602
AC006116.24	GSM4260266	6.074647797107046
AC006116.24	GSM4260267	3.163526386987373
AC006116.24	GSM4260268	1.0510914796924773
AC006116.24	GSM4260269	3.0549809293562555
AC006116.24	GSM4260270	3.042886310179888
AC006116.24	GSM4260271	3.2715957957227477
AC006116.24	GSM4260272	2.1434150640831215
AC006116.24	GSM4260273	8.072975070748916
AC006116.24	GSM4260274	0.7234465986261561
AC006116.24	GSM4260275	2.130855151310161
AC006116.24	GSM4260276	2.0286320895849874
AC006116.24	GSM4735785	1.0738756443622128
AC006116.24	GSM4735786	1.0314640964742157
AC006116.24	GSM4735787	1.0250095828411494
AC006116.24	GSM4735788	1.0376158093793262
AC006116.24	GSM4735789	1.0321468400650773
AC006116.24	GSM4735790	1.0371103926068832
AC006116.24	GSM4735791	1.0520134275785296
AC006116.24	GSM4735792	1.0719204247070016
AC006116.24	GSM4735793	1.0572909654774456
AC006116.24	GSM4735794	1.044747721627841
AC006116.24	GSM4735795	1.0352757200311622
AC006116.24	GSM4735796	1.094525086802148
AC006116.24	GSM4735797	2.162739638014763
AC006116.24	GSM4735798	1.099010715879239
AC006116.24	GSM4735799	1.0886623535830395
AC006116.24	GSM4735800	1.0951432573099251
AC006116.24	GSM4735801	1.0614728033670455
AC006116.24	GSM4735802	1.0299388126007114
AC006116.24	GSM4735803	1.0216415416419875
AC006116.24	GSM4735804	1.041590214740965
AC006116.24	GSM5282507	11
AC006116.24	GSM5282508	4.123985149492891
AC006116.24	GSM5282509	4.018202351985005
AC006116.24	GSM5282510	1.080483695974538
AC006116.24	GSM5282511	6.307111012166417
AC006116.24	GSM5282512	2.0705514400623244
AC006116.24	GSM5282513	5.10196996158246
AC006116.24	GSM5282514	7
AC006116.24	GSM5282515	3.0883114057495
AC006116.24	GSM5282516	1.0550342492014946
AC006116.24	GSM5282517	9.407056587939032
AC006116.24	GSM5282518	6
AC006116.24	GSM5282519	1.0980876701727953
AC006116.24	GSM5282520	6.260616465609611
AC006116.24	GSM5282521	9.257811845751045
AC006116.24	GSM5282522	3.0898164378021344
AC006116.24	GSM5282523	11
AC006116.24	GSM5282524	5.053251335727969
AC006116.24	GSM5282525	3
AC006116.24	GSM5282526	4
AC006116.24	GSM5282527	11.076594239485637
AC006116.24	GSM5282528	5.119334930893023
AC006116.24	GSM5282529	10
AC006116.24	GSM5282530	4.08508016518987
AC006116.24	GSM5282531	5.1719382846521365
AC006116.24	GSM5282532	8.03640470397001
AC006116.24	GSM5282533	6.7669821261201974
AC006116.24	GSM5282534	6.023518805892604
AC006116.24	GSM5282535	7.0106019731463025
AC006116.24	GSM5282536	7.1022827053871795
AC006116.24	GSM4260927	1
AC006116.24	GSM4260928	2.126982999399207
AC006116.24	GSM4260929	1.948065852519919
AC006116.24	GSM4260930	4
AC006116.24	GSM4260931	1.0030314290996496
AC006116.24	GSM4260932	3.004543702776987
AC006116.24	GSM4260933	0.8406583875062957
AC006116.24	GSM4260934	1
AC006116.24	GSM4260935	1.008488226377649
AC006116.24	GSM4260936	1.0155104435348865
AC006116.24	GSM4260937	1
AC006116.24	GSM4260938	2.10003300991839
AC006116.24	GSM4260939	1.001514567592329
AC006116.24	GSM4260940	3.020889338041537
AC006116.24	GSM4260941	2
AC006116.24	GSM4260942	3.847548757364022
AC006116.24	GSM4260943	1.0148848306304985
AC006116.24	GSM4260944	0.8134158382246736
AC006116.24	GSM4260945	2.010880610755931
AC006116.24	GSM4260946	1.823927400918405
AC006116.24	GSM4260947	1.0245103064901149
AC006116.24	GSM4260948	3.8820226679346335
AC006116.24	GSM4260949	2.060167910840588
AC006116.24	GSM4260950	2
AC006116.24	GSM4260951	3.433123350655902
AC006116.24	GSM4260952	2.7866159039448894
AC006116.24	GSM4260953	1.9523569729925216
AC006116.24	GSM4260954	2.0151916237615466
AC006116.24	GSM4260955	1.0463629120445648
AC006116.24	GSM4260956	1.021939447988662
AC006116.24	GSM4260957	4.459461558242506
AC006116.24	GSM4260958	3.138990188007534
AC006116.24	GSM4260959	1.0176875388363185
AC006116.24	GSM4260960	1.0060720477616854
AC006116.24	GSM4260961	1.0030314290996496
AC006116.24	GSM4260962	2.0078396019642013
AC006116.24	GSM4260963	3
AC006116.24	GSM4260964	2
AC006116.24	GSM4260965	1.0501613654387998
AC006116.24	GSM4260966	2.92276359856153
AC006116.24	GSM4260967	0.8696775977051797
AC006116.24	GSM4260968	1
AC006116.24	GSM4260969	1.0030314290996496
AC006116.24	GSM4260970	1.6131048990321928
AC006116.24	GSM4260971	0.7072106052426488
AC006116.24	GSM4260972	5.060904826436956
AC006116.24	GSM4260973	2.0091011759925026
AC006116.24	GSM4260974	2.0322970264583766
AC006116.24	GSM4260975	3
AC006116.24	GSM4260976	3
AC006116.24	GSM4260977	1.036605222020082
AC006116.24	GSM4260978	1
AC006116.24	GSM4260979	2.914226018641739
AC006116.24	GSM4260980	1.6938216400957995
AC006116.24	GSM4260981	0.735221952658636
AC006116.24	GSM4260982	1.0030314290996496
AC006116.24	GSM4260983	2.0304986402393497
AC006116.24	GSM4260984	4.880339142200466
AC006116.24	GSM4260985	2.2660657097158463
AC006116.24	GSM4260986	0.7913672010285432
AC006116.24	GSM4260987	2.111749127925856
AC006116.24	GSM4260988	2.0302125351153424
AC006116.24	GSM4260989	2
AC006116.24	GSM4260990	2.8077312202052465
AC006116.24	GSM4260991	2.003029135184658
AC006116.24	GSM4260992	6.046356789879097
AC006116.24	GSM4260993	2.035375077672637
AC006116.24	GSM4260994	2.8857973607032648
AC006116.24	GSM4260995	1.0294371352498335
AC006116.24	GSM4260996	0.8399953783265426
AC006116.24	GSM4260997	3
AC006116.24	GSM4260998	0.8220681451390466
AC006116.24	GSM4260999	1
AC006116.24	GSM4261000	1.0207725864558976
AC006116.24	GSM4261001	1
AC006116.24	GSM4261002	4.324803178517781
AC006116.24	GSM4261003	1.0030314290996496
AC006116.24	GSM4261004	2.095052278726688
AC006116.24	GSM4261005	4
AC006116.24	GSM4261006	1.0212700412974676
AC006116.24	GSM4261007	1.0661869513489597
AC006116.24	GSM4261008	1
AC006116.24	GSM4261009	1.0303488943225554
AC006116.24	GSM4261010	3.1918731705753665
AC006116.24	GSM4261011	1.0146118150553114
AC006116.24	GSM4261012	1.1919642751404345
AC006116.24	GSM4261013	1.0373771387177173
AC006116.24	GSM4261014	1.0319094273666882
AC006116.24	GSM4261015	1.0137139817749876
AC006116.24	GSM4261016	3.004543702776987
AC006116.24	GSM4261017	1.013077440794964
AC006116.24	GSM4261018	1.4411795757991328
AC006116.24	GSM4261019	2.038982084737576
AC006116.24	GSM4261020	1.0930683835753756
AC006116.24	GSM4261021	1.0366976197899411
AC006116.24	GSM4261022	1.0060720477616854
AC006116.24	GSM4261023	2
AC006116.24	GSM4261024	1.0480082061216938
AC006116.24	GSM4261025	1.0319094273666882
AC006116.24	GSM4261026	3.1515446443573327
AC006116.24	GSM4261027	2.7181104061418107
AC006116.24	GSM4818000	1.0096136609284547
AC006116.24	GSM4818001	1.036605222020082
AC006116.24	GSM4818002	2.053941532709354
AC006116.24	GSM4818003	2.0839533465197264
AC006116.24	GSM4818004	2.291845998716817
AC006116.24	GSM4818005	1.0586538579016196
AC006116.24	GSM4818006	1.1491148103776652
AC006116.24	GSM4818007	1.15327203478029
AC006116.24	GSM4818008	2.023090773867488
AC006116.24	GSM4818009	3.1058010017070243
AC006116.24	GSM4818010	1.073724331124021
AC006116.24	GSM4818011	1.1070992930446193
AC006116.24	GSM4818012	2.023090773867488
AC006116.24	GSM4818013	3.0797696201207243
AC006116.24	GSM4818014	2.2694015832525376
AC006116.24	GSM4818015	1.0649216233910364
AC006116.24	GSM4818016	1.0455760213321146
AC006116.24	GSM4818017	2.035375077672637
AC006116.24	GSM4818018	3.0772886654531204
AC006116.24	GSM4818019	1.011545386933744
AC006116.24	GSM4818020	3.0254646791329467
AC006116.24	GSM4818021	3.040322542929633
AC006116.24	GSM4818022	1.0498008690538472
AC006116.24	GSM4818023	1.0764977873612749
AC006116.24	GSM3056394	1.0526834287841926
AC006116.24	GSM3056395	1.1000145175299088
AC006116.24	GSM3056396	2.341677053698916
AC006116.24	GSM3056397	1.051603709891881
AC006116.24	GSM3056398	1.0155104435348865
AC006116.24	GSM3056399	1.0790132608905263
AC006116.24	GSM3056400	1.0582248262365073
AC006116.24	GSM3056401	2.0794952345099245
AC006116.24	GSM3056402	1.0520224177362445
AC006116.24	GSM3056403	3.105911401847315
AC006116.24	GSM3056404	2.0320106679347845
AC006116.24	GSM3056405	1.1170981277251977
AC006116.24	GSM3056406	1.0711228042047891
AC006116.24	GSM3056407	1.0760981255331956
AC006116.24	GSM3056408	2.075849966520646
AC006116.24	GSM3056409	2.077362332794386
AC006116.24	GSM3056410	1.1741846347521367
AC006116.24	GSM3056411	1.210862106711072
AC006116.24	GSM3056412	1.1639884833115277
AC006116.24	GSM3056413	1.127545038308955
AC006116.24	GSM3056414	4.088698267525478
AC006116.24	GSM3056415	3.1286507234849696
AC006116.24	GSM3056416	1.172923346778984
AC006116.24	GSM3056417	2.101403281169707
AC006116.24	GSM3056418	3.0381265562771818
AC006116.24	GSM3056419	2.169746825737023
AC006116.24	GSM3056420	4.0841405218489175
AC006116.24	GSM3056421	1.1004965896774976
AC006116.24	GSM3056422	2.213890201235347
AC006116.24	GSM3056423	1.1885874171038933
AC006116.24	GSM3056424	2.1517492232338737
AC006116.24	GSM3056425	1.1639762317059787
AC006116.24	GSM3056426	1.0356879267027232
AC006116.24	GSM3056427	2.2819790861572926
AC006116.24	GSM3056428	3.083641022989704
AC006116.24	GSM3056429	1.0787446232889275
AC006116.24	GSM3056430	2.0824497052849535
AC006116.24	GSM3056431	1.104569686551275
AC006116.24	GSM3056432	1.0443319091327352
AC006116.24	GSM3056433	1.154908032630036
