Gene	sample	counts
PIFO	GSM1022678	14.165277807696873
PIFO	GSM1022679	3.2619988909374578
PIFO	GSM1022680	4.096140653036228
PIFO	GSM1022681	15.381265529020894
PIFO	GSM1022682	9.095852404310344
PIFO	GSM1022683	9.139593991813978
PIFO	GSM1022684	3.1353287387165225
PIFO	GSM1022685	3.0898164378021344
PIFO	GSM1022686	3.153891468280892
PIFO	GSM1022687	2.174540136049127
PIFO	GSM1022688	6.284599795655633
PIFO	GSM1022689	5.112907785907284
PIFO	GSM1022690	2.175916143736787
PIFO	GSM1022691	6.456157367284063
PIFO	GSM1022692	4.069129985476505
PIFO	GSM1022693	10.096136609284548
PIFO	GSM1022694	7.311353561968216
PIFO	GSM1022695	9.20560109811622
PIFO	GSM1385778	6.018188574597898
PIFO	GSM1385779	6.463537504428528
PIFO	GSM1385780	6.399330327472114
PIFO	GSM1385781	6.071315421860642
PIFO	GSM1385782	6.041778676083074
PIFO	GSM1385783	9.568711611385648
PIFO	GSM1415906	12.018174811107947
PIFO	GSM1415907	10.075958118807732
PIFO	GSM1415908	7.1062812744357915
PIFO	GSM1415909	10.075958118807732
PIFO	GSM1415910	12.101858716531789
PIFO	GSM1415911	9.04095529196626
PIFO	GSM1415912	2.268401883323912
PIFO	GSM1415913	2.294615963708085
PIFO	GSM1415914	4.3769024134315
PIFO	GSM1415915	9.68162750706398
PIFO	GSM1415916	4.304104911522709
PIFO	GSM1415917	4.38154686885277
PIFO	GSM1415918	5.51214930882385
PIFO	GSM1415919	4.4094911053104315
PIFO	GSM1415920	5.411703992378496
PIFO	GSM1415921	4.21976086856997
PIFO	GSM2769390	5.377232052665786
PIFO	GSM2769391	7.409670480212677
PIFO	GSM2769392	3.14293603367734
PIFO	GSM2769393	3.107862920860558
PIFO	GSM2769394	15.305494741967758
PIFO	GSM2769395	4.23630149136682
PIFO	GSM2769396	11.200018392600205
PIFO	GSM2769397	9.407311742815487
PIFO	GSM2769398	8.393974711088498
PIFO	GSM3103946	4.036487535374458
PIFO	GSM3103947	5.505630315431282
PIFO	GSM3103948	2.8648489791702163
PIFO	GSM3103949	9.473566678756852
PIFO	GSM3103950	8.020159507176396
PIFO	GSM3103951	7
PIFO	GSM3103952	7.021220003697548
PIFO	GSM3103953	5.045609419218072
PIFO	GSM3103954	7.021220003697548
PIFO	GSM3103955	5.851421336862662
PIFO	GSM3103956	2.053941532709354
PIFO	GSM3103957	4.064594052916753
PIFO	GSM3103958	11.25546476809632
PIFO	GSM3103959	7.0106019731463025
PIFO	GSM3103960	11
PIFO	GSM3103961	4.455886118473908
PIFO	GSM3103962	2.0151916237615466
