Gene	sample	counts
BNIP3P17	GSM1022678	2.0236111153852674
BNIP3P17	GSM1022679	1.087332963645819
BNIP3P17	GSM1022680	2.048070326518114
BNIP3P17	GSM1022681	2.0508354038694527
BNIP3P17	GSM1022682	1.010650267145594
BNIP3P17	GSM1022683	1.0155104435348865
BNIP3P17	GSM1022684	1.045109579572174
BNIP3P17	GSM1022685	3.0898164378021344
BNIP3P17	GSM1022686	2.1025943121872612
BNIP3P17	GSM1022687	1.0872700680245635
BNIP3P17	GSM1022688	2.0948665985518775
BNIP3P17	GSM1022689	5.112907785907284
BNIP3P17	GSM1022690	2.175916143736787
BNIP3P17	GSM1022691	2.1520524557613543
BNIP3P17	GSM1022692	1.0172824963691265
BNIP3P17	GSM1022693	4.038454643713819
BNIP3P17	GSM1022694	2.0889581605623473
BNIP3P17	GSM1022695	4.091378265829431
BNIP3P17	GSM1385778	2.006062858199299
BNIP3P17	GSM1385779	2.154512501476176
BNIP3P17	GSM1385780	2.133110109157371
BNIP3P17	GSM1385781	2.0237718072868804
BNIP3P17	GSM1385782	2.0139262253610246
BNIP3P17	GSM1385783	2.1263803580857
BNIP3P17	GSM1415906	2.003029135184658
BNIP3P17	GSM1415907	4.030383247523093
BNIP3P17	GSM1415908	1.015183039205113
BNIP3P17	GSM1415909	2.0151916237615466
BNIP3P17	GSM1415910	2.016976452755298
BNIP3P17	GSM1415911	5.022752939981257
BNIP3P17	GSM1415912	1.134200941661956
BNIP3P17	GSM1415913	1.1473079818540426
BNIP3P17	GSM1415914	1.094225603357875
BNIP3P17	GSM1415915	1.0757363896737755
BNIP3P17	GSM1415916	1.0760262278806771
BNIP3P17	GSM1415917	2.190773434426385
BNIP3P17	GSM1415918	1.10242986176477
BNIP3P17	GSM1415919	1.102372776327608
BNIP3P17	GSM1415920	2.1646815969513984
BNIP3P17	GSM1415921	1.0549402171424924
BNIP3P17	GSM2769390	1.0754464105331571
BNIP3P17	GSM2769391	1.0585243543160967
BNIP3P17	GSM2769392	1.0476453445591134
BNIP3P17	GSM2769393	1.0359543069535193
BNIP3P17	GSM2769394	1.0203663161311838
BNIP3P17	GSM2769395	1.059075372841705
BNIP3P17	GSM2769396	1.0181834902363824
BNIP3P17	GSM2769397	4.181027441251328
BNIP3P17	GSM2769398	1.0492468388860623
BNIP3P17	GSM3103946	1.0091218838436145
BNIP3P17	GSM3103947	1.8352101051437608
BNIP3P17	GSM3103948	1.4324244895851082
BNIP3P17	GSM3103949	1.7224666688648822
BNIP3P17	GSM3103950	2.005039876794099
BNIP3P17	GSM3103951	2
BNIP3P17	GSM3103952	2.006062858199299
BNIP3P17	GSM3103953	2.018243767687229
BNIP3P17	GSM3103954	1.0030314290996496
BNIP3P17	GSM3103955	1.063894788520484
BNIP3P17	GSM3103956	2.053941532709354
BNIP3P17	GSM3103957	1.0161485132291883
BNIP3P17	GSM3103958	1.023224069826938
BNIP3P17	GSM3103959	5.007572837961645
BNIP3P17	GSM3103960	3
BNIP3P17	GSM3103961	4.455886118473908
BNIP3P17	GSM3103962	3.02278743564232
BNIP3P17	GSM3103963	1.026526731348191
BNIP3P17	GSM3103964	2.0200312999251313
BNIP3P17	GSM3103965	1.001514567592329
BNIP3P17	GSM4260265	1.0214139624814602
BNIP3P17	GSM4260266	1.012441299517841
BNIP3P17	GSM4260267	1.0545087956624577
BNIP3P17	GSM4260268	3.153274439077432
BNIP3P17	GSM4260269	3.0549809293562555
BNIP3P17	GSM4260270	1.0142954367266297
BNIP3P17	GSM4260271	1.0905319319075826
BNIP3P17	GSM4260272	1.0717075320415608
BNIP3P17	GSM4260273	1.0091218838436145
BNIP3P17	GSM4260274	2.1703397958784683
BNIP3P17	GSM4260275	1.0654275756550804
BNIP3P17	GSM4260276	1.0143160447924937
BNIP3P17	GSM4735785	1.0738756443622128
BNIP3P17	GSM4735786	1.0314640964742157
BNIP3P17	GSM4735787	1.0250095828411494
BNIP3P17	GSM4735788	1.0376158093793262
BNIP3P17	GSM4735789	8.257174720520618
BNIP3P17	GSM4735790	1.0371103926068832
BNIP3P17	GSM4735791	1.0520134275785296
BNIP3P17	GSM4735792	1.0719204247070016
BNIP3P17	GSM4735793	1.0572909654774456
BNIP3P17	GSM4735794	1.044747721627841
BNIP3P17	GSM4735795	2.0705514400623244
BNIP3P17	GSM4735796	2.189050173604296
BNIP3P17	GSM4735797	2.162739638014763
BNIP3P17	GSM4735798	2.198021431758478
BNIP3P17	GSM4735799	2.177324707166079
BNIP3P17	GSM4735800	2.1902865146198507
BNIP3P17	GSM4735801	2.1229456067340915
BNIP3P17	GSM4735802	2.059877625201423
BNIP3P17	GSM4735803	2.0432830832839755
BNIP3P17	GSM4735804	2.08318042948193
BNIP3P17	GSM5282507	2
BNIP3P17	GSM5282508	3.0929888621196686
BNIP3P17	GSM5282509	4.018202351985005
BNIP3P17	GSM5282510	1.080483695974538
BNIP3P17	GSM5282511	1.0511851686944027
BNIP3P17	GSM5282512	1.0352757200311622
BNIP3P17	GSM5282513	2.0407879846329844
BNIP3P17	GSM5282514	1
BNIP3P17	GSM5282515	1.0294371352498335
BNIP3P17	GSM5282516	1.0550342492014946
BNIP3P17	GSM5282517	1.0452285097710037
BNIP3P17	GSM5282518	1
BNIP3P17	GSM5282519	4.392350680691181
BNIP3P17	GSM5282520	1.0434360776016018
BNIP3P17	GSM5282521	1.0286457606390047
BNIP3P17	GSM5282522	1.0299388126007114
BNIP3P17	GSM5282523	7
BNIP3P17	GSM5282524	4.042601068582376
BNIP3P17	GSM5282525	3
BNIP3P17	GSM5282526	2
BNIP3P17	GSM5282527	1.0069631126805123
BNIP3P17	GSM5282528	1.0238669861786047
BNIP3P17	GSM5282529	2
BNIP3P17	GSM5282530	2.042540082594935
BNIP3P17	GSM5282531	1.0343876569304271
BNIP3P17	GSM5282532	1.0045505879962513
BNIP3P17	GSM5282533	1.9334234646057704
BNIP3P17	GSM5282534	1.0039198009821009
BNIP3P17	GSM5282535	2.003029135184658
BNIP3P17	GSM5282536	2.029223630110623
BNIP3P17	GSM4260927	4
BNIP3P17	GSM4260928	4.253965998798414
BNIP3P17	GSM4260929	1.948065852519919
BNIP3P17	GSM4260930	4
BNIP3P17	GSM4260931	4.012125716398598
BNIP3P17	GSM4260932	4.006058270369316
BNIP3P17	GSM4260933	1.6813167750125917
BNIP3P17	GSM4260934	4
BNIP3P17	GSM4260935	2.016976452755298
BNIP3P17	GSM4260936	3.0465313306046595
BNIP3P17	GSM4260937	2
BNIP3P17	GSM4260938	4.20006601983678
BNIP3P17	GSM4260939	5.007572837961645
BNIP3P17	GSM4260940	2.0139262253610246
BNIP3P17	GSM4260941	2
BNIP3P17	GSM4260942	1.923774378682011
BNIP3P17	GSM4260943	4.059539322521994
BNIP3P17	GSM4260944	1.6268316764493471
BNIP3P17	GSM4260945	2.010880610755931
BNIP3P17	GSM4260946	1.823927400918405
BNIP3P17	GSM4260947	1.0245103064901149
BNIP3P17	GSM4260948	3.1056181343477065
BNIP3P17	GSM4260949	2.060167910840588
BNIP3P17	GSM4260950	2
BNIP3P17	GSM4260951	0.8582808376639754
BNIP3P17	GSM4260952	1.8577439359632597
BNIP3P17	GSM4260953	1.9523569729925216
BNIP3P17	GSM4260954	1.0075958118807733
BNIP3P17	GSM4260955	2.0927258240891295
BNIP3P17	GSM4260956	2.043878895977324
BNIP3P17	GSM4260957	3.5675692465940045
BNIP3P17	GSM4260958	1.046330062669178
BNIP3P17	GSM4260959	1.0176875388363185
BNIP3P17	GSM4260960	2.0121440955233707
BNIP3P17	GSM4260961	2.006062858199299
BNIP3P17	GSM4260962	2.0078396019642013
BNIP3P17	GSM4260963	1
BNIP3P17	GSM4260964	2
BNIP3P17	GSM4260965	2.1003227308775996
BNIP3P17	GSM4260966	2.92276359856153
BNIP3P17	GSM4260967	1.7393551954103594
BNIP3P17	GSM4260968	2
BNIP3P17	GSM4260969	3.009094287298949
BNIP3P17	GSM4260970	1.6131048990321928
BNIP3P17	GSM4260971	0.7072106052426488
BNIP3P17	GSM4260972	1.0121809652873912
BNIP3P17	GSM4260973	1.0045505879962513
BNIP3P17	GSM4260974	3.048445539687565
BNIP3P17	GSM4260975	2
BNIP3P17	GSM4260976	1
BNIP3P17	GSM4260977	2.0732104440401637
BNIP3P17	GSM4260978	2
BNIP3P17	GSM4260979	1.9428173457611595
BNIP3P17	GSM4260980	0.8469108200478999
BNIP3P17	GSM4260981	0.735221952658636
BNIP3P17	GSM4260982	1.0030314290996496
BNIP3P17	GSM4260983	3.0457479603590247
BNIP3P17	GSM4260984	4.0669492851670555
BNIP3P17	GSM4260985	0.7553552365719488
BNIP3P17	GSM4260986	0.7913672010285432
BNIP3P17	GSM4260987	2.111749127925856
BNIP3P17	GSM4260988	4.060425070230685
BNIP3P17	GSM4260989	2
BNIP3P17	GSM4260990	1.8718208134701644
BNIP3P17	GSM4260991	1.001514567592329
BNIP3P17	GSM4260992	4.534767592409323
BNIP3P17	GSM4260993	1.0176875388363185
BNIP3P17	GSM4260994	0.9619324535677548
BNIP3P17	GSM4260995	1.0294371352498335
BNIP3P17	GSM4260996	0.8399953783265426
BNIP3P17	GSM4260997	4
BNIP3P17	GSM4260998	0.8220681451390466
BNIP3P17	GSM4260999	2
BNIP3P17	GSM4261000	4.0830903458235905
BNIP3P17	GSM4261001	2
BNIP3P17	GSM4261002	1.0812007946294453
BNIP3P17	GSM4261003	1.0030314290996496
BNIP3P17	GSM4261004	2.095052278726688
BNIP3P17	GSM4261005	2
BNIP3P17	GSM4261006	3.0638101238924027
BNIP3P17	GSM4261007	4.264747805395838
BNIP3P17	GSM4261008	2
BNIP3P17	GSM4261009	1.0303488943225554
BNIP3P17	GSM4261010	1.063957723525122
BNIP3P17	GSM4261011	2.029223630110623
BNIP3P17	GSM4261012	1.1919642751404345
BNIP3P17	GSM4261013	1.0373771387177173
BNIP3P17	GSM4261014	3.095728282100065
BNIP3P17	GSM4261015	5.068569908874939
BNIP3P17	GSM4261016	2.003029135184658
BNIP3P17	GSM4261017	1.013077440794964
BNIP3P17	GSM4261018	2.161769363698699
BNIP3P17	GSM4261019	1.019491042368788
BNIP3P17	GSM4261020	1.0930683835753756
BNIP3P17	GSM4261021	1.0366976197899411
BNIP3P17	GSM4261022	2.0121440955233707
BNIP3P17	GSM4261023	1
BNIP3P17	GSM4261024	1.0480082061216938
BNIP3P17	GSM4261025	2.0638188547333765
BNIP3P17	GSM4261026	2.1010297629048886
BNIP3P17	GSM4261027	0.9060368020472702
BNIP3P17	GSM4818000	2.0192273218569095
BNIP3P17	GSM4818001	2.0732104440401637
BNIP3P17	GSM4818002	3.080912299064031
BNIP3P17	GSM4818003	3.1259300197795894
BNIP3P17	GSM4818004	1.1459229993584086
BNIP3P17	GSM4818005	1.0586538579016196
BNIP3P17	GSM4818006	1.1491148103776652
BNIP3P17	GSM4818007	4.61308813912116
BNIP3P17	GSM4818008	1.011545386933744
BNIP3P17	GSM4818009	2.0705340011380158
BNIP3P17	GSM4818010	3.221172993372063
BNIP3P17	GSM4818011	3.3212978791338577
BNIP3P17	GSM4818012	5.057726934668721
BNIP3P17	GSM4818013	3.0797696201207243
BNIP3P17	GSM4818014	1.1347007916262688
BNIP3P17	GSM4818015	4.259686493564145
BNIP3P17	GSM4818016	1.0455760213321146
BNIP3P17	GSM4818017	1.0176875388363185
BNIP3P17	GSM4818018	5.128814442421867
