Gene	sample	counts
SYNJ2	GSM1022678	849.9166684618124
SYNJ2	GSM1022679	23.921325200208024
SYNJ2	GSM1022680	727.0649659139305
SYNJ2	GSM1022681	777.2666180665225
SYNJ2	GSM1022682	163.7253432775862
SYNJ2	GSM1022683	905.8353156331189
SYNJ2	GSM1022684	461.93843417090096
SYNJ2	GSM1022685	640.6219414376425
SYNJ2	GSM1022686	315.3891468280892
SYNJ2	GSM1022687	371.84636326440074
SYNJ2	GSM1022688	477.6295844698281
SYNJ2	GSM1022689	844.6523662318833
SYNJ2	GSM1022690	563.5622812278278
SYNJ2	GSM1022691	309.895553629635
SYNJ2	GSM1022692	758.8927422913681
SYNJ2	GSM1022693	1181.247983286292
SYNJ2	GSM1022694	307.07684960266505
SYNJ2	GSM1022695	462.3257440387257
SYNJ2	GSM1385778	1335.0348321316335
SYNJ2	GSM1385779	358.7263314957833
SYNJ2	GSM1385780	332.76517702854994
SYNJ2	GSM1385781	849.9841590604898
SYNJ2	GSM1385782	514.5581505797418
SYNJ2	GSM1385783	304.0723912062551
SYNJ2	GSM1415906	1355.049209952421
SYNJ2	GSM1415907	797.0082871976917
SYNJ2	GSM1415908	923.8165656766528
SYNJ2	GSM1415909	973.3375542768272
SYNJ2	GSM1415910	746.2812875194602
SYNJ2	GSM1415911	774.5085033451098
SYNJ2	GSM1415912	369.7495069817977
SYNJ2	GSM1415913	317.8043109735698
SYNJ2	GSM1415914	322.7965529905731
SYNJ2	GSM1415915	395.87099139994933
SYNJ2	GSM1415916	433.6385698359129
SYNJ2	GSM1415917	373.5268705696987
SYNJ2	GSM1415918	314.19251060295943
SYNJ2	GSM1415919	313.0738684770406
SYNJ2	GSM1415920	332.2786251320397
SYNJ2	GSM1415921	407.2069238170021
SYNJ2	GSM2769390	400.0660647183345
SYNJ2	GSM2769391	312.2646845232485
SYNJ2	GSM2769392	495.5362479764606
SYNJ2	GSM2769393	683.7298425893227
SYNJ2	GSM2769394	606.0975917819231
SYNJ2	GSM2769395	486.11559613434264
SYNJ2	GSM2769396	780.9467370113052
SYNJ2	GSM2769397	686.7337572255307
SYNJ2	GSM2769398	643.1883122371562
SYNJ2	GSM3103946	336.0375873199236
SYNJ2	GSM3103947	489.0834930208122
SYNJ2	GSM3103948	634.564048886203
SYNJ2	GSM3103949	993.0020346006046
SYNJ2	GSM3103950	731.8395550298462
SYNJ2	GSM3103951	483
SYNJ2	GSM3103952	781.361483268627
SYNJ2	GSM3103953	283.56324936005564
SYNJ2	GSM3103954	475.4368973932339
SYNJ2	GSM3103955	595.2491341772109
SYNJ2	GSM3103956	348.1430897942355
SYNJ2	GSM3103957	326.1836727465694
SYNJ2	GSM3103958	284.4562914118888
SYNJ2	GSM3103959	446.6754971461787
SYNJ2	GSM3103960	520
SYNJ2	GSM3103961	745.0241590088374
SYNJ2	GSM3103962	338.55219279193983
SYNJ2	GSM3103963	126.26278795582748
SYNJ2	GSM3103964	330.275117537759
SYNJ2	GSM3103965	325.49223446750693
SYNJ2	GSM4260265	469.8504227414717
SYNJ2	GSM4260266	1268.5889482958546
SYNJ2	GSM4260267	162.39435453201847
SYNJ2	GSM4260268	419.3855003972985
SYNJ2	GSM4260269	1240.3222573186397
SYNJ2	GSM4260270	295.15997208744915
SYNJ2	GSM4260271	403.4968148058056
SYNJ2	GSM4260272	544.4274262771129
SYNJ2	GSM4260273	568.1356206039549
