Gene	sample	counts
ANXA11	GSM1022678	3163.915978904866
ANXA11	GSM1022679	2051.797302399661
ANXA11	GSM1022680	5978.317283106374
ANXA11	GSM1022681	3453.606820116158
ANXA11	GSM1022682	1461.4002862925286
ANXA11	GSM1022683	5384.236371621968
ANXA11	GSM1022684	4646.557190777887
ANXA11	GSM1022685	8283.797869747523
ANXA11	GSM1022686	5221.7929743170635
ANXA11	GSM1022687	3310.7373571347957
ANXA11	GSM1022688	5966.180072675747
ANXA11	GSM1022689	2403.0666593764236
ANXA11	GSM1022690	11041.686471392326
ANXA11	GSM1022691	7365.3995298432355
ANXA11	GSM1022692	5930.756953832006
ANXA11	GSM1022693	14359.735099385412
ANXA11	GSM1022694	7533.8276060681055
ANXA11	GSM1022695	7589.506683113595
ANXA11	GSM1385778	8439.506444444452
ANXA11	GSM1385779	4226.076271645519
ANXA11	GSM1385780	4368.609503554297
ANXA11	GSM1385781	5980.245690532732
ANXA11	GSM1385782	6848.356129340164
ANXA11	GSM1385783	4169.831882206057
ANXA11	GSM1415906	10031.169909004768
ANXA11	GSM1415907	12038.75476035148
ANXA11	GSM1415908	8968.126968337969
ANXA11	GSM1415909	7958.999318046229
ANXA11	GSM1415910	9325.49062931412
ANXA11	GSM1415911	12651.31010522479
ANXA11	GSM1415912	4659.297468347316
ANXA11	GSM1415913	4327.645707553449
ANXA11	GSM1415914	4722.677704092588
ANXA11	GSM1415915	4259.91610310815
ANXA11	GSM1415916	4634.444963482077
ANXA11	GSM1415917	4143.847951217507
ANXA11	GSM1415918	4115.370673967886
ANXA11	GSM1415919	3807.5955694355575
ANXA11	GSM1415920	4690.86502059368
ANXA11	GSM1415921	4297.826444638515
ANXA11	GSM2769390	5028.787415653043
ANXA11	GSM2769391	2339.3388230385735
ANXA11	GSM2769392	6136.058783082726
ANXA11	GSM2769393	9045.95300831813
ANXA11	GSM2769394	10151.624479189148
ANXA11	GSM2769395	6707.124336206518
ANXA11	GSM2769396	3811.060803954779
ANXA11	GSM2769397	4385.897785872643
ANXA11	GSM2769398	4233.710994905261
ANXA11	GSM3103946	5790.341369494659
ANXA11	GSM3103947	9143.934348878787
ANXA11	GSM3103948	4289.395134062606
ANXA11	GSM3103949	7204.216842527369
ANXA11	GSM3103950	4274.745017325019
ANXA11	GSM3103951	2719
ANXA11	GSM3103952	6236.849426141622
ANXA11	GSM3103953	5181.84087353696
ANXA11	GSM3103954	6738.365140691446
ANXA11	GSM3103955	7679.724530935115
ANXA11	GSM3103956	5315.600686651808
ANXA11	GSM3103957	1332.1707008434655
ANXA11	GSM3103958	2209.1407667563594
ANXA11	GSM3103959	5088.695517936623
ANXA11	GSM3103960	4976
ANXA11	GSM3103961	5696.404813857044
ANXA11	GSM3103962	4118.04408315672
ANXA11	GSM3103963	3733.4777219133703
ANXA11	GSM3103964	2587.6600952040935
ANXA11	GSM3103965	4621.989729438598
ANXA11	GSM4260265	7320.473869104625
ANXA11	GSM4260266	6090.846857899331
ANXA11	GSM4260267	5380.103875469859
ANXA11	GSM4260268	5962.841964295424
ANXA11	GSM4260269	5421.572822630901
ANXA11	GSM4260270	7497.671868283244
ANXA11	GSM4260271	4363.218259562238
ANXA11	GSM4260272	2960.056203498791
ANXA11	GSM4260273	8473.596458634831
ANXA11	GSM4260274	3273.595858783357
ANXA11	GSM4260275	2610.2975603549467
ANXA11	GSM4260276	7860.949347141826
ANXA11	GSM4735785	4900.094565224777
ANXA11	GSM4735786	5875.219493517133
ANXA11	GSM4735787	6342.759298621033
ANXA11	GSM4735788	5858.378859755676
ANXA11	GSM4735789	5948.262239295041
ANXA11	GSM4735790	5670.919626774437
ANXA11	GSM4735791	4327.98324105807
ANXA11	GSM4735792	5801.233338514293
ANXA11	GSM4735793	5845.761748124797
ANXA11	GSM4735794	8116.645049326697
ANXA11	GSM4735795	7529.560311786642
ANXA11	GSM4735796	1824.573319699181
ANXA11	GSM4735797	3233.295758832071
ANXA11	GSM4735798	4374.062649199371
ANXA11	GSM4735799	1244.3410701454145
ANXA11	GSM4735800	11766.219156537838
ANXA11	GSM4735801	9895.0494729876
ANXA11	GSM4735802	4784.065784530305
ANXA11	GSM4735803	9699.464796349032
ANXA11	GSM4735804	4555.915599276981
ANXA11	GSM5282507	6325
ANXA11	GSM5282508	5381.800620088223
ANXA11	GSM5282509	6327.664153788387
ANXA11	GSM5282510	4732.518588368476
ANXA11	GSM5282511	4407.619412335631
ANXA11	GSM5282512	4951.723768909048
ANXA11	GSM5282513	5184.621874960097
ANXA11	GSM5282514	5585
ANXA11	GSM5282515	6246.624536695989
ANXA11	GSM5282516	4384.7223396814115
ANXA11	GSM5282517	4632.4527553050875
ANXA11	GSM5282518	7197
ANXA11	GSM5282519	3502.899667851217
ANXA11	GSM5282520	4062.096650103036
ANXA11	GSM5282521	5127.799116785438
ANXA11	GSM5282522	5416.448215467141
ANXA11	GSM5282523	7676
ANXA11	GSM5282524	6251.8825525626435
ANXA11	GSM5282525	7389
ANXA11	GSM5282526	6229
ANXA11	GSM5282527	5262.389226868358
ANXA11	GSM5282528	5378.3732783962105
ANXA11	GSM5282529	7387
