Gene	sample	counts
CCNG1P1	GSM1022678	1.0118055576926337
CCNG1P1	GSM1022679	1.087332963645819
CCNG1P1	GSM1022680	1.024035163259057
CCNG1P1	GSM1022681	1.0254177019347264
CCNG1P1	GSM1022682	1.010650267145594
CCNG1P1	GSM1022683	1.0155104435348865
CCNG1P1	GSM1022684	1.045109579572174
CCNG1P1	GSM1022685	1.0299388126007114
CCNG1P1	GSM1022686	1.0512971560936306
CCNG1P1	GSM1022687	1.0872700680245635
CCNG1P1	GSM1022688	1.0474332992759388
CCNG1P1	GSM1022689	1.022581557181457
CCNG1P1	GSM1022690	1.0879580718683934
CCNG1P1	GSM1022691	1.0760262278806771
CCNG1P1	GSM1022692	1.0172824963691265
CCNG1P1	GSM1022693	1.0096136609284547
CCNG1P1	GSM1022694	1.0444790802811736
CCNG1P1	GSM1022695	1.0228445664573578
CCNG1P1	GSM1385778	1.0030314290996496
CCNG1P1	GSM1385779	1.077256250738088
CCNG1P1	GSM1385780	1.0665550545786855
CCNG1P1	GSM1385781	1.0118859036434402
CCNG1P1	GSM1385782	2.0139262253610246
CCNG1P1	GSM1385783	1.06319017904285
CCNG1P1	GSM1415906	1.001514567592329
CCNG1P1	GSM1415907	1.0075958118807733
CCNG1P1	GSM1415908	1.015183039205113
CCNG1P1	GSM1415909	1.0075958118807733
CCNG1P1	GSM1415910	1.008488226377649
CCNG1P1	GSM1415911	1.0045505879962513
CCNG1P1	GSM1415912	1.134200941661956
CCNG1P1	GSM1415913	1.1473079818540426
CCNG1P1	GSM1415914	1.094225603357875
CCNG1P1	GSM1415915	1.0757363896737755
CCNG1P1	GSM1415916	1.0760262278806771
CCNG1P1	GSM1415917	1.0953867172131926
CCNG1P1	GSM1415918	1.10242986176477
CCNG1P1	GSM1415919	1.102372776327608
CCNG1P1	GSM1415920	1.0823407984756992
CCNG1P1	GSM1415921	1.0549402171424924
CCNG1P1	GSM2769390	1.0754464105331571
CCNG1P1	GSM2769391	1.0585243543160967
CCNG1P1	GSM2769392	1.0476453445591134
CCNG1P1	GSM2769393	1.0359543069535193
CCNG1P1	GSM2769394	1.0203663161311838
CCNG1P1	GSM2769395	1.059075372841705
CCNG1P1	GSM2769396	1.0181834902363824
CCNG1P1	GSM2769397	1.045256860312832
CCNG1P1	GSM2769398	1.0492468388860623
CCNG1P1	GSM3103946	1.0091218838436145
CCNG1P1	GSM3103947	0.9176050525718804
CCNG1P1	GSM3103948	0.7162122447925541
CCNG1P1	GSM3103949	0.8612333344324411
CCNG1P1	GSM3103950	0.668346625598033
CCNG1P1	GSM3103951	1
CCNG1P1	GSM3103952	1.0030314290996496
CCNG1P1	GSM3103953	1.0091218838436145
CCNG1P1	GSM3103954	1.0030314290996496
CCNG1P1	GSM3103955	0.5319473942602421
CCNG1P1	GSM3103956	2.053941532709354
CCNG1P1	GSM3103957	1.0161485132291883
CCNG1P1	GSM3103958	1.023224069826938
CCNG1P1	GSM3103959	1.001514567592329
CCNG1P1	GSM3103960	1
CCNG1P1	GSM3103961	0.8911772236947816
CCNG1P1	GSM3103962	1.0075958118807733
CCNG1P1	GSM3103963	2.053053462696382
CCNG1P1	GSM3103964	1.0100156499625657
CCNG1P1	GSM3103965	1.001514567592329
CCNG1P1	GSM4260265	1.0214139624814602
CCNG1P1	GSM4260266	1.012441299517841
CCNG1P1	GSM4260267	1.0545087956624577
CCNG1P1	GSM4260268	1.0510914796924773
CCNG1P1	GSM4260269	1.018326976452085
CCNG1P1	GSM4260270	1.0142954367266297
CCNG1P1	GSM4260271	2.181063863815165
CCNG1P1	GSM4260272	1.0717075320415608
CCNG1P1	GSM4260273	1.0091218838436145
CCNG1P1	GSM4260274	6.511019387635405
CCNG1P1	GSM4260275	1.0654275756550804
CCNG1P1	GSM4260276	1.0143160447924937
CCNG1P1	GSM4735785	1.0738756443622128
CCNG1P1	GSM4735786	1.0314640964742157
CCNG1P1	GSM4735787	1.0250095828411494
CCNG1P1	GSM4735788	3.1128474281379788
CCNG1P1	GSM4735789	1.0321468400650773
CCNG1P1	GSM4735790	1.0371103926068832
CCNG1P1	GSM4735791	1.0520134275785296
CCNG1P1	GSM4735792	1.0719204247070016
CCNG1P1	GSM4735793	1.0572909654774456
CCNG1P1	GSM4735794	1.044747721627841
CCNG1P1	GSM4735795	1.0352757200311622
CCNG1P1	GSM4735796	1.094525086802148
CCNG1P1	GSM4735797	1.0813698190073815
CCNG1P1	GSM4735798	1.099010715879239
CCNG1P1	GSM4735799	1.0886623535830395
CCNG1P1	GSM4735800	1.0951432573099251
CCNG1P1	GSM4735801	1.0614728033670455
CCNG1P1	GSM4735802	1.0299388126007114
CCNG1P1	GSM4735803	1.0216415416419875
CCNG1P1	GSM4735804	1.041590214740965
CCNG1P1	GSM5282507	1
CCNG1P1	GSM5282508	4.123985149492891
CCNG1P1	GSM5282509	1.0045505879962513
CCNG1P1	GSM5282510	1.080483695974538
CCNG1P1	GSM5282511	1.0511851686944027
CCNG1P1	GSM5282512	3.105827160093486
CCNG1P1	GSM5282513	1.0203939923164922
CCNG1P1	GSM5282514	1
CCNG1P1	GSM5282515	1.0294371352498335
CCNG1P1	GSM5282516	1.0550342492014946
CCNG1P1	GSM5282517	1.0452285097710037
CCNG1P1	GSM5282518	1
CCNG1P1	GSM5282519	1.0980876701727953
CCNG1P1	GSM5282520	2.0868721552032037
CCNG1P1	GSM5282521	1.0286457606390047
CCNG1P1	GSM5282522	1.0299388126007114
CCNG1P1	GSM5282523	1
CCNG1P1	GSM5282524	1.010650267145594
CCNG1P1	GSM5282525	1
CCNG1P1	GSM5282526	1
CCNG1P1	GSM5282527	1.0069631126805123
CCNG1P1	GSM5282528	1.0238669861786047
CCNG1P1	GSM5282529	1
CCNG1P1	GSM5282530	1.0212700412974676
CCNG1P1	GSM5282531	1.0343876569304271
CCNG1P1	GSM5282532	1.0045505879962513
CCNG1P1	GSM5282533	4.833558661514426
CCNG1P1	GSM5282534	1.0039198009821009
CCNG1P1	GSM5282535	6.009087405553974
CCNG1P1	GSM5282536	6.087670890331868
CCNG1P1	GSM4260927	4
CCNG1P1	GSM4260928	4.253965998798414
CCNG1P1	GSM4260929	12.987105683466128
CCNG1P1	GSM4260930	7
CCNG1P1	GSM4260931	16.048502865594394
CCNG1P1	GSM4260932	15.022718513884936
CCNG1P1	GSM4260933	14.291192587607028
CCNG1P1	GSM4260934	24
CCNG1P1	GSM4260935	15.127323395664732
CCNG1P1	GSM4260936	35.54286552372103
CCNG1P1	GSM4260937	68
CCNG1P1	GSM4260938	12.60019805951034
CCNG1P1	GSM4260939	16.024233081477263
CCNG1P1	GSM4260940	35.24370894381793
CCNG1P1	GSM4260941	20
CCNG1P1	GSM4260942	50.01813384573228
CCNG1P1	GSM4260943	27.40189042702346
CCNG1P1	GSM4260944	16.26831676449347
CCNG1P1	GSM4260945	15.081604580669485
CCNG1P1	GSM4260946	27.966886814082212
CCNG1P1	GSM4260947	57.37257716344644
CCNG1P1	GSM4260948	26.397754141955502
CCNG1P1	GSM4260949	17.511427242145
CCNG1P1	GSM4260950	18
CCNG1P1	GSM4260951	34.331233506559016
CCNG1P1	GSM4260952	18.577439359632596
CCNG1P1	GSM4260953	14.642677297443912
CCNG1P1	GSM4260954	28.21268273266165
CCNG1P1	GSM4260955	15.695443680668472
CCNG1P1	GSM4260956	67.44800356725167
CCNG1P1	GSM4260957	25.864877037806533
CCNG1P1	GSM4260958	16.74128100270685
CCNG1P1	GSM4260959	24.42450093207164
CCNG1P1	GSM4260960	20.12144095523371
CCNG1P1	GSM4260961	8.024251432797197
CCNG1P1	GSM4260962	11.043117810803109
CCNG1P1	GSM4260963	102
CCNG1P1	GSM4260964	38
CCNG1P1	GSM4260965	8.401290923510398
CCNG1P1	GSM4260966	13.639563459953807
CCNG1P1	GSM4260967	4.348387988525898
CCNG1P1	GSM4260968	69
CCNG1P1	GSM4260969	48.14550859678318
CCNG1P1	GSM4260970	6.452419596128771
CCNG1P1	GSM4260971	14.851422710095624
CCNG1P1	GSM4260972	12.146171583448696
CCNG1P1	GSM4260973	14.06370823194752
CCNG1P1	GSM4260974	7.113039592604318
CCNG1P1	GSM4260975	35
CCNG1P1	GSM4260976	20
CCNG1P1	GSM4260977	19.695499218381553
CCNG1P1	GSM4260978	34
CCNG1P1	GSM4260979	37.884938242342606
CCNG1P1	GSM4260980	10.162929840574796
CCNG1P1	GSM4260981	8.822663431903631
CCNG1P1	GSM4260982	10.030314290996497
CCNG1P1	GSM4260983	44.670970085265694
CCNG1P1	GSM4260984	34.162373995403264
CCNG1P1	GSM4260985	9.819618075435336
CCNG1P1	GSM4260986	97.3381657265108
CCNG1P1	GSM4260987	24.285114971147348
CCNG1P1	GSM4260988	57.86105725078726
CCNG1P1	GSM4260989	16
CCNG1P1	GSM4260990	23.397760168377054
CCNG1P1	GSM4260991	38.0575535685085
CCNG1P1	GSM4260992	20.406454165841954
CCNG1P1	GSM4260993	73.27350279621493
CCNG1P1	GSM4260994	38.4772981427102
CCNG1P1	GSM4260995	36.03029973374417
CCNG1P1	GSM4260996	10.079944539918513
CCNG1P1	GSM4260997	20
CCNG1P1	GSM4260998	36.9930665312571
CCNG1P1	GSM4260999	24
CCNG1P1	GSM4261000	23.477769488485645
CCNG1P1	GSM4261001	126
CCNG1P1	GSM4261002	10.812007946294452
CCNG1P1	GSM4261003	55.16672860048073
CCNG1P1	GSM4261004	30.378258041536977
CCNG1P1	GSM4261005	26
CCNG1P1	GSM4261006	97.02065392325945
CCNG1P1	GSM4261007	24.52229988102607
CCNG1P1	GSM4261008	22
CCNG1P1	GSM4261009	35.03186240696689
CCNG1P1	GSM4261010	86.18057560553488
CCNG1P1	GSM4261011	22.32145993121685
CCNG1P1	GSM4261012	9.535714201123476
CCNG1P1	GSM4261013	12.448525664612609
CCNG1P1	GSM4261014	27.861554538900585
