Gene	sample	counts
CMC2	GSM1022678	301.51805619240486
CMC2	GSM1022679	310.9772276027043
CMC2	GSM1022680	214.0233491211429
CMC2	GSM1022681	326.08282921524295
CMC2	GSM1022682	278.9394737321839
CMC2	GSM1022683	232.551891569489
CMC2	GSM1022684	146.31534114010438
CMC2	GSM1022685	157.58063832790884
CMC2	GSM1022686	188.1821909407599
CMC2	GSM1022687	80.45798503381769
CMC2	GSM1022688	69.13059775221195
CMC2	GSM1022689	304.72930404007417
CMC2	GSM1022690	77.24502310265594
CMC2	GSM1022691	139.88340962448802
CMC2	GSM1022692	227.87127918668423
CMC2	GSM1022693	248.36496058839987
CMC2	GSM1022694	175.47248548723718
CMC2	GSM1022695	230.14002745290549
CMC2	GSM1385778	381.1519430578669
CMC2	GSM1385779	157.27941260776086
CMC2	GSM1385780	140.7852672043865
CMC2	GSM1385781	260.05467723636417
CMC2	GSM1385782	245.698999494045
CMC2	GSM1385783	142.4674839917419
CMC2	GSM1415906	314.4755742239913
CMC2	GSM1415907	296.23316869294734
CMC2	GSM1415908	213.18843823307375
CMC2	GSM1415909	296.23316869294734
CMC2	GSM1415910	284.39367983849695
CMC2	GSM1415911	296.34242345889413
CMC2	GSM1415912	125.89630452447712
CMC2	GSM1415913	129.64580194950682
CMC2	GSM1415914	177.26454774397573
CMC2	GSM1415915	189.3296045825845
CMC2	GSM1415916	136.655330940846
CMC2	GSM1415917	170.88032788525803
CMC2	GSM1415918	154.3401806470678
CMC2	GSM1415919	169.7654075544516
CMC2	GSM1415920	185.08027653934457
CMC2	GSM1415921	178.28489669708122
CMC2	GSM2769390	107.54464105331571
CMC2	GSM2769391	323.90845242072555
CMC2	GSM2769392	239.91078390403695
CMC2	GSM2769393	168.86055203342363
CMC2	GSM2769394	277.539637987682
CMC2	GSM2769395	230.8784312794917
CMC2	GSM2769396	240.29130369578624
CMC2	GSM2769397	149.471731024735
CMC2	GSM2769398	130.10660802187172
CMC2	GSM3103946	162.4686232988219
CMC2	GSM3103947	185.35622061951983
CMC2	GSM3103948	222.74200813048432
CMC2	GSM3103949	241.1453336410835
CMC2	GSM3103950	198.49894780261585
CMC2	GSM3103951	293
CMC2	GSM3103952	116.35164577555936
CMC2	GSM3103953	173.56896402110166
CMC2	GSM3103954	210.6366001109264
CMC2	GSM3103955	224.48180037782217
CMC2	GSM3103956	156.0995564859109
CMC2	GSM3103957	217.4557818310463
CMC2	GSM3103958	92.09016628442444
CMC2	GSM3103959	134.20295205737207
CMC2	GSM3103960	88
CMC2	GSM3103961	155.95601414658677
CMC2	GSM3103962	212.6027163068432
CMC2	GSM3103963	150.89942950818406
CMC2	GSM3103964	167.66259789378591
CMC2	GSM3103965	176.2665638962499
CMC2	GSM4260265	166.490475884478
CMC2	GSM4260266	384.7276938167795
CMC2	GSM4260267	150.79475777973144
CMC2	GSM4260268	160.81699639294902
CMC2	GSM4260269	358.451095711134
CMC2	GSM4260270	165.33015618644058
CMC2	GSM4260271	145.04074694370848
CMC2	GSM4260272	227.2019967928109
CMC2	GSM4260273	163.47774518266553
CMC2	GSM4260274	109.96388299117572
CMC2	GSM4260275	232.2632114928075
CMC2	GSM4260276	155.1903548532515
CMC2	GSM4735785	189.00211340774948
CMC2	GSM4735786	279.52677014451245
CMC2	GSM4735787	205.0019165682299
CMC2	GSM4735788	147.34144493186432
CMC2	GSM4735789	244.61880109542335
CMC2	GSM4735790	150.38100692799807
CMC2	GSM4735791	188.3104035365568
CMC2	GSM4735792	159.71614328134325
CMC2	GSM4735793	127.93220682277092
CMC2	GSM4735794	304.02158699370176
CMC2	GSM4735795	233.97231272704263
CMC2	GSM4735796	158.70613758631148
CMC2	GSM4735797	167.6123219461442
CMC2	GSM4735798	84.6238251227014
CMC2	GSM4735799	224.26444483810616
CMC2	GSM4735800	73.37459823976499
CMC2	GSM4735801	132.68410042088072
CMC2	GSM4735802	345.0295022212383
CMC2	GSM4735803	366.7693134494736
CMC2	GSM4735804	298.93639163065694
CMC2	GSM5282507	199
CMC2	GSM5282508	205.16826118727136
CMC2	GSM5282509	274.2423105229766
CMC2	GSM5282510	342.51333162392854
CMC2	GSM5282511	253.33562565535107
CMC2	GSM5282512	23.811341560716727
CMC2	GSM5282513	140.8143709396759
CMC2	GSM5282514	256
CMC2	GSM5282515	1.0294371352498335
CMC2	GSM5282516	226.83236357832135
CMC2	GSM5282517	194.41250281740665
CMC2	GSM5282518	193
CMC2	GSM5282519	95.5336273050332
CMC2	GSM5282520	186.77505789068672
CMC2	GSM5282521	317.8515400374524
CMC2	GSM5282522	291.47268396600134
CMC2	GSM5282523	301
CMC2	GSM5282524	116.22478072174329
CMC2	GSM5282525	200
CMC2	GSM5282526	98
CMC2	GSM5282527	243.68507326868396
CMC2	GSM5282528	97.26736368696744
CMC2	GSM5282529	251
CMC2	GSM5282530	262.4664006134492
CMC2	GSM5282531	328.9352749038759
CMC2	GSM5282532	166.75539760737772
CMC2	GSM5282533	199.1426168543944
CMC2	GSM5282534	162.63500775910032
CMC2	GSM5282535	226.34229227586636
CMC2	GSM5282536	242.4922237982194
CMC2	GSM4260927	156
CMC2	GSM4260928	254.52896559477173
CMC2	GSM4260929	217.5340201980576
CMC2	GSM4260930	277
CMC2	GSM4260931	173.52443723423937
CMC2	GSM4260932	197.2983698156888
CMC2	GSM4260933	236.22500688926908
CMC2	GSM4260934	134
CMC2	GSM4260935	123.03556361807316
CMC2	GSM4260936	146.23350386902365
CMC2	GSM4260937	162
CMC2	GSM4260938	84.0013203967356
CMC2	GSM4260939	328.4967781702839
CMC2	GSM4260940	147.0166144513548
CMC2	GSM4260941	118
CMC2	GSM4260942	228.92915106315928
CMC2	GSM4260943	190.7983481585337
CMC2	GSM4260944	296.8967809520058
CMC2	GSM4260945	130.70723969913553
CMC2	GSM4260946	189.080473895208
CMC2	GSM4260947	113.72064402040276
CMC2	GSM4260948	211.18203313564405
CMC2	GSM4260949	118.45965487333385
CMC2	GSM4260950	157
CMC2	GSM4260951	179.38069507177087
CMC2	GSM4260952	172.77018604458314
CMC2	GSM4260953	338.7339348142025
CMC2	GSM4260954	199.50397075239312
CMC2	GSM4260955	129.74900109352603
CMC2	GSM4260956	82.77709528708161
CMC2	GSM4260957	269.35147811784736
CMC2	GSM4260958	83.70640501353425
CMC2	GSM4260959	90.57419095643236
CMC2	GSM4260960	119.72257368364056
CMC2	GSM4260961	115.34861434645973
CMC2	GSM4260962	297.1602610907018
CMC2	GSM4260963	223
CMC2	GSM4260964	223
CMC2	GSM4260965	150.17307525774837
CMC2	GSM4260966	305.9159233161068
CMC2	GSM4260967	164.36906596627895
CMC2	GSM4260968	190
CMC2	GSM4260969	267.8093915696065
CMC2	GSM4260970	191.95948298483097
CMC2	GSM4260971	104.66716957591204
CMC2	GSM4260972	197.37528823104128
CMC2	GSM4260973	146.6643858474527
CMC2	GSM4260974	155.4707225240658
CMC2	GSM4260975	219
CMC2	GSM4260976	286
CMC2	GSM4260977	116.09978486624917
CMC2	GSM4260978	245
CMC2	GSM4260979	127.25453614735596
CMC2	GSM4260980	188.8611128706817
CMC2	GSM4260981	277.9138981049644
CMC2	GSM4260982	176.53353152153832
CMC2	GSM4260983	91.37243881077072
CMC2	GSM4260984	278.99272096246
CMC2	GSM4260985	182.7959672504116
CMC2	GSM4260986	303.88500519496057
CMC2	GSM4260987	86.5817142449601
CMC2	GSM4260988	175.61338428747712
CMC2	GSM4260989	323
CMC2	GSM4260990	282.64494283399483
CMC2	GSM4260991	182.2756513018039
CMC2	GSM4260992	221.44781742932193
CMC2	GSM4260993	145.52931805359353
CMC2	GSM4260994	197.19615298138976
CMC2	GSM4260995	97.79652784873416
CMC2	GSM4260996	227.63874752649303
CMC2	GSM4260997	211
CMC2	GSM4260998	120.0219491903008
CMC2	GSM4260999	252
CMC2	GSM4261000	198.02988177244413
CMC2	GSM4261001	195
CMC2	GSM4261002	61.62844529387838
CMC2	GSM4261003	224.67904011832152
CMC2	GSM4261004	138.27345039596142
CMC2	GSM4261005	221
CMC2	GSM4261006	136.85018553386067
CMC2	GSM4261007	75.69927354577612
CMC2	GSM4261008	271
CMC2	GSM4261009	155.58268304270587
CMC2	GSM4261010	177.6809398286954
CMC2	GSM4261011	241.4776119831641
CMC2	GSM4261012	22.647321227668257
CMC2	GSM4261013	201.25116491123717
CMC2	GSM4261014	137.24395383976957
CMC2	GSM4261015	134.82395957607338
CMC2	GSM4261016	252.3816710332669
CMC2	GSM4261017	136.76545450732013
CMC2	GSM4261018	101.60316009383888
CMC2	GSM4261019	207.97617264323273
CMC2	GSM4261020	96.19001775463305
CMC2	GSM4261021	151.3578524893314
CMC2	GSM4261022	214.293346173239
CMC2	GSM4261023	186
CMC2	GSM4261024	143.57712423867207
CMC2	GSM4261025	102.15903330930216
CMC2	GSM4261026	121.85972624848353
CMC2	GSM4261027	184.83150761764313
CMC2	GSM4818000	290.76873434739497
CMC2	GSM4818001	188.66215040765488
CMC2	GSM4818002	164.31532261674832
CMC2	GSM4818003	178.1780111274366
CMC2	GSM4818004	129.48929892750016
CMC2	GSM4818005	219.14134858563528
CMC2	GSM4818006	151.6831549698518
CMC2	GSM4818007	89.95521871286262
CMC2	GSM4818008	335.83306846200304
CMC2	GSM4818009	172.88958909502435
CMC2	GSM4818010	114.88850343027023
CMC2	GSM4818011	131.7448158723097
CMC2	GSM4818012	381.35261087402154
CMC2	GSM4818013	307.9769620120724
CMC2	GSM4818014	128.22118945376835
CMC2	GSM4818015	201.27018682090588
CMC2	GSM4818016	124.42354653852162
CMC2	GSM4818017	123.14019219919452
CMC2	GSM4818018	175.40545393082786
CMC2	GSM4818019	254.9094375073035
CMC2	GSM4818020	251.11356836803455
CMC2	GSM4818021	304.0322542929633
CMC2	GSM4818022	232.0059920609002
CMC2	GSM4818023	94.73180528779218
CMC2	GSM3056394	213.6947360431911
CMC2	GSM3056395	181.50239539243495
CMC2	GSM3056396	131.13391500713928
CMC2	GSM3056397	198.7531011695655
CMC2	GSM3056398	447.8401055988849
CMC2	GSM3056399	268.6743019617411
CMC2	GSM3056400	265.61443138536333
CMC2	GSM3056401	173.6378520815787
CMC2	GSM3056402	130.45077979929428
CMC2	GSM3056403	245.36700074593784
CMC2	GSM3056404	252.98532815788067
CMC2	GSM3056405	125.11499030522212
CMC2	GSM3056406	161.73954343492315
CMC2	GSM3056407	181.86058321511007
CMC2	GSM3056408	216.9263215014075
CMC2	GSM3056409	204.62018978024705
CMC2	GSM3056410	122.11520201422223
CMC2	GSM3056411	133.19483173821789
CMC2	GSM3056412	128.03873316426802
CMC2	GSM3056413	126.28504429060295
CMC2	GSM3056414	304.60802093064814
CMC2	GSM3056415	257.59224290026253
CMC2	GSM3056416	166.55511524261573
CMC2	GSM3056417	181.77138382117968
CMC2	GSM3056418	275.45680776913116
CMC2	GSM3056419	132.35455636995843
CMC2	GSM3056420	248.11153670232173
CMC2	GSM3056421	286.12911331614936
CMC2	GSM3056422	173.79038079697477
CMC2	GSM3056423	64.18372052361023
CMC2	GSM3056424	194.7333047026656
CMC2	GSM3056425	208.3517454753702
CMC2	GSM3056426	154.31750107870576
CMC2	GSM3056427	213.36504455570685
CMC2	GSM3056428	183.99058103838567
CMC2	GSM3056429	251.34749722632017
CMC2	GSM3056430	215.53354449699268
CMC2	GSM3056431	177.8357195347553
CMC2	GSM3056432	199.4673946443524
CMC2	GSM3056433	110.87117113248348
CMC2	GSM3056434	187.9356502429059
CMC2	GSM3056435	153.3772455759621
CMC2	GSM3056436	111.74241590720148
CMC2	GSM3056437	193.85646483498857
CMC2	GSM3056438	203.97721150406477
CMC2	GSM3056439	178.26582356019216
CMC2	GSM3056440	124.73240466842886
CMC2	GSM3056441	120.93012995367776
CMC2	GSM3056442	231.9947339420467
CMC2	GSM3056443	253.35932426719475
CMC2	GSM3056444	130.1164932031414
CMC2	GSM3056445	202.18452444174
CMC2	GSM3056446	240.21636149490072
CMC2	GSM3056447	249.63061598496168
CMC2	GSM3056448	192.34294484006415
CMC2	GSM3056449	202.03809976058915
CMC2	GSM3056450	317.27442136058175
CMC2	GSM3056451	332.05248478114913
CMC2	GSM3056452	287.22155346777294
CMC2	GSM3056453	243.86754955535292
CMC2	GSM3056454	152.7049486768666
CMC2	GSM3056455	166.5806381244537
CMC2	GSM3056456	159.85480796711204
CMC2	GSM3056457	136.4051638021548
CMC2	GSM3056458	85.36163143145058
CMC2	GSM3056459	82.98971253674725
CMC2	GSM3056460	137.09839383671775
CMC2	GSM3056461	156.74580989315848
CMC2	GSM3056462	100.44465237400048
CMC2	GSM3056463	158.32418507269907
CMC2	GSM3056464	121.51650113445515
CMC2	GSM3056465	138.4175884939942
CMC2	GSM3056466	138.4084454049135
CMC2	GSM3056467	92.21654317509996
CMC2	GSM3056468	189.46411032266823
CMC2	GSM3056469	89.13193212371795
CMC2	GSM3056470	105.51823316269852
CMC2	GSM3056471	139.950282170959
CMC2	GSM3056472	157.89916455296668
CMC2	GSM3056473	92.45645934023804
CMC2	GSM3056474	219.19261119781785
CMC2	GSM3056475	195.13282077695968
CMC2	GSM3056476	176.95614152140604
CMC2	GSM3056477	83.23876185611103
CMC2	GSM3056478	273.63741496387746
CMC2	GSM3056479	214.36382252517024
CMC2	GSM3056480	112.95053667102265
CMC2	GSM3056481	157.14759245338414
CMC2	GSM3056482	221.70383770476295
CMC2	GSM3056483	161.17461011965125
CMC2	GSM3056484	310.22440615962296
CMC2	GSM3056485	246.64552453175003
CMC2	GSM3056486	521.5763431318178
CMC2	GSM3056487	179.4453824705033
CMC2	GSM3056488	248.579514001075
CMC2	GSM3056489	188.3869957507195
CMC2	GSM3056490	129.16170831991573
CMC2	GSM3056491	231.20879001646497
CMC2	GSM3056492	90.08259865337877
CMC2	GSM3056493	199.882290069028
CMC2	GSM3056494	175.94441751480136
CMC2	GSM3056495	217.20155236414632
CMC2	GSM3056496	142.65788987934917
CMC2	GSM3056497	155.24274480769353
CMC2	GSM3056498	162.33422693986603
CMC2	GSM3056499	106.51277028018056
CMC2	GSM3056500	170.86906354136025
CMC2	GSM3056501	218.74348798647932
CMC2	GSM3056502	193.3848502994449
CMC2	GSM3056503	176.20590072611395
CMC2	GSM3056504	122.81676816767497
CMC2	GSM3056505	207.66208610363975
CMC2	GSM3056506	138.2981239192752
CMC2	GSM3056507	254.9274687119565
CMC2	GSM3056508	184.71802259859672
CMC2	GSM3056509	182.84263310055272
CMC2	GSM3056510	174.20901817862466
CMC2	GSM3056511	227.74321920933528
CMC2	GSM3056512	229.4793380364398
CMC2	GSM3056513	254.2824376395359
CMC2	GSM3056514	289.97397705127315
CMC2	GSM3056515	205.5388929934728
CMC2	GSM3056516	179.01545965681223
CMC2	GSM3056517	118.5498863114059
CMC2	GSM3056518	123.44052747251511
CMC2	GSM3056519	153.86758713083128
CMC2	GSM3056520	183.4704065793696
CMC2	GSM3056521	127.45716228357443
CMC2	GSM3056522	142.1714620948841
CMC2	GSM3056523	280.28088241562864
CMC2	GSM3056524	154.74686874460534
CMC2	GSM3056525	105.17519058096092
CMC2	GSM3056526	77.81758475645209
CMC2	GSM3056527	226.81802413153585
CMC2	GSM3056528	162.64041476985665
CMC2	GSM3056529	176.38192084063064
CMC2	GSM3056530	259.61533285781434
CMC2	GSM3056531	255.30783661243444
CMC2	GSM3056532	257.77054900408285
CMC2	GSM3056533	329.26510188779645
CMC2	GSM3056534	90.47715888367811
CMC2	GSM3056535	100.56674616509312
CMC2	GSM3056536	261.094734371055
CMC2	GSM3056537	184.03532825412833
CMC2	GSM3056538	270.57381212872576
CMC2	GSM3056539	206.07646253727572
CMC2	GSM3056540	176.58791188860627
CMC2	GSM3056541	136.40047358320277
CMC2	GSM3056542	141.06048537602732
CMC2	GSM3056543	313.1811262957415
CMC2	GSM3056544	183.7595873338699
CMC2	GSM3056545	230.02772727121211
CMC2	GSM3056546	267.0379705952603
CMC2	GSM3056547	152.4416299125502
CMC2	GSM3056548	205.45120907232547
CMC2	GSM3056549	180.24387483201903
CMC2	GSM3056550	157.96668504480155
CMC2	GSM3056551	109.89286942560044
CMC2	GSM3056552	482.933239778838
CMC2	GSM3056553	263.799071914381
CMC2	GSM3056554	192.03014675770643
CMC2	GSM3056555	162.39886213807708
CMC2	GSM3056556	250.83107955311695
CMC2	GSM3056557	268.9021152424907
CMC2	GSM3056558	247.78287586346227
CMC2	GSM3056559	214.7320706944632
CMC2	GSM3056560	155.93445313874955
CMC2	GSM3056561	218.0027830482344
CMC2	GSM3056562	276.744288089743
CMC2	GSM3056563	210.58755915969664
CMC2	GSM3056564	233.72398504253823
CMC2	GSM3056565	388.7610775545493
CMC2	GSM3056566	289.4837560721939
CMC2	GSM3056567	195.4357973369452
CMC2	GSM3056568	169.559898508661
CMC2	GSM3056569	241.61937704140271
CMC2	GSM3056570	304.1141945324963
CMC2	GSM3056571	225.7881869347358
CMC2	GSM3056572	397.39845886586573
CMC2	GSM3056573	397
CMC2	GSM3056574	501.4629082465757
CMC2	GSM3056575	319.91932236976965
CMC2	GSM3056576	252.70614852780827
CMC2	GSM3056577	123.2050172580754
CMC2	GSM3056578	233.96395776216923
CMC2	GSM3056579	381.3013061016788
CMC2	GSM3056580	382.1549744869665
CMC2	GSM3056581	267.9154724488109
CMC2	GSM3056582	187.1324249642066
CMC2	GSM3056583	140.8091495483704
CMC2	GSM3056584	154.2335083347005
CMC2	GSM3056585	57.62996222742088
CMC2	GSM3056586	260.48778440586284
CMC2	GSM3056587	227.540390998068
CMC2	GSM3056588	213.84942705742915
CMC2	GSM3056589	198.35139951471828
CMC2	GSM3056590	163.46022486012745
CMC2	GSM3056591	164.2315792681842
CMC2	GSM3056592	248.40268577578948
CMC2	GSM3056593	196.38601954493157
CMC2	GSM3056594	215.9878280898428
CMC2	GSM3056595	375.819433511732
